predictions,labels,entropys,plpds
396,396,0.0005613264,0.00010287762
494,494,0.4174289,0.7350693
771,771,0.011026753,0.12941831
403,403,0.0635268,0.8766875
672,672,0.004739781,0.30965465
344,344,0.0025405898,0.0012810826
497,663,0.71256006,0.70422035
347,347,0.03773522,0.57882077
402,402,0.0108728055,0.49564397
165,165,1.1062205,0.59625906
313,313,0.22508718,0.96991014
810,620,1.4278094,0.49604905
699,699,0.019774778,0.0058398843
468,468,1.2791419,0.3684657
906,845,2.485529,0.5016409
542,541,0.91997933,0.5672961
422,422,0.033252217,0.029207885
998,998,0.6534698,0.023821354
746,746,0.00036191722,0.0031308532
311,311,0.28920344,0.18892103
529,529,0.0074003185,0.01770538
281,281,0.64932567,0.36338288
954,954,0.8689615,0.6558969
103,103,0.10546334,0.09797031
140,140,0.5496149,-0.21362436
277,277,0.087490626,0.045137703
24,24,0.00030277797,0.0020475388
920,920,0.0017067803,0.0015847683
537,537,0.009637923,0.48836553
722,722,0.018697392,0.12374091
859,859,0.0012666485,0.78283095
100,100,0.0003681232,3.4570694e-05
876,435,0.6763197,0.41294992
382,382,0.40714884,0.0846374
478,478,0.04678487,0.024981022
560,560,0.0004683968,0.0014308691
567,567,1.6455376,0.48194417
355,355,0.004349552,0.012316704
895,404,0.40158024,0.8867019
931,931,0.035969097,0.8185171
281,285,1.5587994,-0.23821679
732,759,0.6260051,0.87531054
459,285,4.9888,0.09837193
763,593,1.2988852,0.49780273
396,396,0.0007258001,0.007394016
821,821,0.04982523,0.2415548
635,626,3.1917863,0.49235705
295,295,0.007997018,0.0063393116
97,97,0.0009882215,0.0056557655
361,361,0.002108382,0.19092804
773,773,0.56736237,0.81572896
447,447,0.00526084,0.55991256
113,113,0.07907833,0.9815433
774,502,1.0560229,0.113982916
421,681,0.020523094,0.68418235
968,968,0.09926661,0.005912125
634,587,2.2060392,0.39123258
290,290,0.07760602,0.08982438
150,150,0.058027636,0.0378744
464,759,2.4709914,0.2165882
708,708,0.51983,-0.008993208
44,44,0.3298155,0.86152315
659,666,0.49038276,0.8206317
484,484,0.0031416814,0.46133327
