predictions,labels,entropys,plpds
91,91,0.0034775806,0.0015300512
338,357,4.095247,0.08613954
891,891,0.0027654278,0.19238025
513,776,0.9259529,0.815554
555,561,0.20534636,0.46962348
100,100,0.00066925515,0.000119805336
300,300,0.4145586,0.9149682
182,184,2.0355403,0.5041693
926,926,0.44458014,-0.056152046
818,818,0.23747483,0.5702523
389,389,0.19894174,0.031956136
350,350,0.009847573,0.00077819824
946,946,0.0015021493,0.0019628406
851,664,3.4725235,0.14751762
163,163,1.0005182,-0.34702784
33,33,1.3227471,0.32041997
293,288,0.0125562865,0.0026613474
787,653,0.5619632,0.8495256
90,90,0.0005469487,0.0002834797
645,645,0.008700861,0.018250525
260,260,1.0156456,0.83968776
168,168,1.4181744,0.32731697
339,339,0.0045107156,0.9124979
4,4,0.011327598,0.004095614
840,840,0.2123083,0.9503401
608,608,0.5407127,-0.040444613
463,712,3.0336003,0.42719048
853,853,0.42167833,0.89523727
661,661,0.6908798,0.87721956
176,172,2.0048943,0.28630415
455,720,0.3161252,0.6121424
368,368,0.024075087,0.005211413
338,338,0.031373706,0.19771409
327,895,0.12133882,0.980907
782,851,0.7020199,0.62695
588,588,0.05372784,0.009652793
669,669,0.010704016,0.9944065
352,352,0.31360734,0.8607878
764,764,1.5459003,0.47059777
102,102,1.171408,0.64821064
784,784,0.80968803,0.8777608
756,756,0.44546866,0.83715284
636,636,0.31141496,0.16800797
684,684,0.106979795,-0.0075156093
755,755,0.097682685,0.31538272
235,248,0.7457224,-0.0096488
149,360,1.4005507,0.6807483
221,221,0.041136548,-0.0020678043
800,800,1.3359423,0.5776871
560,560,0.00016021717,7.104874e-05
672,672,0.012742346,0.079962075
2,3,0.72418755,0.43577018
606,606,0.013837443,0.023643672
9,9,0.00037019578,0.0009661913
0,0,0.0055933613,0.008100569
616,616,0.009715015,0.12794322
205,205,1.266688,0.75310975
636,689,3.8459105,0.24595961
960,928,0.3152607,0.25260204
604,604,0.0021422089,0.00047421455
660,656,1.2611772,0.6346166
676,676,0.00223042,0.0044885874
365,365,0.0074975593,0.009836376
541,541,1.3181179,0.6647899
