predictions,labels,entropys,plpds
910,910,1.0284864,0.11814058
837,837,0.7625028,0.08047712
381,374,1.1410366,0.14143097
639,638,0.45045936,0.3788446
175,175,0.10868338,0.9782518
898,899,0.061713375,0.04658121
598,598,1.4324168,0.18657617
117,117,0.017377002,0.0123330355
745,745,0.07129079,0.99262565
111,111,0.31339574,0.396259
625,625,0.045188263,0.27563345
633,828,1.095552,-0.2916476
540,540,0.13483971,0.47935665
529,529,0.011312377,0.0120485425
483,483,0.05914538,0.17796499
435,435,1.7238165,0.11546889
800,800,0.12247563,0.07403076
229,190,1.4146183,0.42944393
262,262,1.2254344,0.66854316
264,209,0.8000212,0.5395079
943,954,1.7316928,0.35612738
281,281,0.4035183,0.035090268
225,225,0.12867695,0.017813444
867,864,0.50999326,-0.18893254
83,83,2.2964888,0.31329453
114,79,2.100279,0.5374858
409,409,2.7369087,0.5193119
652,665,3.837931,-0.52367413
498,498,0.020231832,0.9832319
477,499,0.18435726,0.90482944
88,88,0.0047655744,0.0010844469
612,612,0.04862573,0.036013186
150,150,0.07928563,0.49208146
980,980,0.076803416,0.97950035
261,261,0.053654075,0.09384757
261,279,2.2235656,0.03159389
349,348,0.65235347,-0.12471759
935,935,1.0340941,0.40020466
707,877,1.2395383,0.5710646
26,44,0.24025998,0.087096035
823,929,1.0405216,0.69844115
26,26,0.7522353,0.5168244
428,428,0.030005835,0.03561747
37,37,0.9394785,0.30180323
258,258,0.064296685,0.15232581
728,728,0.6563494,0.7993505
821,821,0.0813986,0.017097175
193,193,0.6686047,0.7800627
674,674,0.5859756,0.51784945
335,335,0.019890003,0.9919806
630,770,0.3948298,0.76311505
585,855,1.9792426,0.5007247
910,910,0.6232089,0.88590837
131,131,0.6886746,0.015787065
563,563,0.0015758439,0.0062951446
468,468,0.08958552,0.03296137
492,492,0.14857656,0.9834867
319,733,3.7095475,0.20512967
407,818,2.0428867,0.5334107
848,848,0.33632424,0.9326513
901,901,0.15390879,0.9446353
178,178,0.22737692,0.3824314
596,596,0.008086967,0.21112573
950,950,0.85207814,-0.43401086
