predictions,labels,entropys,plpds
133,133,0.15792432,0.9819773
518,748,3.6214888,0.37772152
964,967,0.2668933,0.5543802
413,413,0.8127022,0.5822153
564,564,0.024672069,0.9976158
243,262,0.28168714,0.65641755
408,408,1.32749,0.4103085
672,672,0.028838713,0.9971861
64,64,0.89325833,-0.039236367
952,952,0.85561854,0.6923518
598,485,1.5951421,0.43700013
313,308,2.8008869,0.2609109
71,71,0.15499565,0.0036959648
634,634,0.07430798,0.44960958
73,72,0.9429166,0.40756685
179,179,1.2154534,0.551433
596,830,2.5000954,0.45614624
276,276,0.037389845,0.102176785
783,783,0.11591771,0.0042215586
265,265,1.1006926,0.28597355
981,981,0.5071448,0.6697568
137,137,0.043648064,0.434017
26,26,0.4897247,0.1008448
244,244,0.041425567,0.87024474
368,359,2.2320616,0.37410104
543,543,0.03948322,0.95697445
738,725,1.6451458,0.01966399
702,702,0.72702414,-0.10336918
244,244,0.056401305,0.9757551
780,780,0.18120316,0.35358304
670,670,1.470705,0.63631594
929,929,1.3624521,0.27621487
536,914,0.67631567,0.476637
0,0,0.028000273,0.012052476
325,325,1.5077996,0.7188327
536,562,4.2749214,0.12084366
154,154,0.020784099,0.69946516
288,293,0.13840258,0.06103283
713,713,0.0068767434,0.09809184
338,338,0.21207976,0.9755034
72,72,1.0313317,-0.29642835
761,761,0.10040118,0.7480605
340,340,0.0014574401,0.0022819042
690,690,0.49122897,0.7572821
745,745,0.5514972,0.8958503
658,885,2.7998624,0.32834393
230,230,0.50077194,0.0640564
471,666,0.24705677,0.9721119
964,964,1.7679105,0.373285
923,923,0.09522952,0.12712508
148,148,0.0013628178,0.021593511
837,837,2.3869317,0.540212
843,843,0.09878584,0.104982615
352,352,0.193152,0.9358355
421,421,0.07996057,0.74243665
293,293,0.118449,0.09893757
192,192,1.4270046,0.5105321
680,737,0.7565906,0.8633803
476,433,3.002537,0.09823206
954,954,0.009938814,0.005411148
525,525,0.171569,0.23964763
420,420,0.062612385,0.020070434
856,586,1.7188106,0.506842
796,608,2.8153694,0.46368518
