predictions,labels,entropys,plpds
462,462,0.0012737084,0.027455986
221,221,0.08454329,0.28245217
998,987,0.21317323,0.26868308
794,794,0.45639098,0.930392
0,0,0.7260051,0.7328463
96,96,0.008686368,0.020491123
781,781,0.0149418125,0.9370433
871,871,0.06842914,0.27101183
545,545,0.0011584538,0.00022894144
194,194,0.05167348,0.8868745
417,417,0.05631412,0.11348194
174,174,0.962867,0.024769962
113,113,0.051174536,0.100975096
869,697,1.9317758,0.3611706
58,53,1.391866,-0.3087178
310,310,0.01900809,0.13556051
724,724,0.19300023,0.09856737
308,309,0.6992852,0.27805328
316,317,0.058092244,0.99204576
506,506,0.27361736,0.6147453
911,911,0.064027004,0.56862265
354,354,0.0060186293,0.53644526
641,641,0.017735984,8.4638596e-05
781,781,0.0031167308,0.0005174875
115,115,0.020505624,-0.00040972233
330,330,0.28987512,0.84417665
136,136,0.0033592456,0.42402327
125,125,0.019853301,0.45172024
620,782,1.1685958,0.054403722
921,921,0.55243665,0.035743356
189,189,0.35543025,0.24519056
138,138,0.005353571,0.005271256
981,981,2.3057919,0.38580734
981,981,0.0085991025,0.79936963
955,955,0.0022802358,0.00070381165
322,322,0.0074676066,0.00027388334
174,174,0.028319836,0.79126304
629,629,0.0028987247,0.0007160306
0,0,0.06452151,0.079761505
25,25,0.21206595,0.10788649
446,446,0.6630805,0.7566519
957,957,0.0028274483,0.00018364191
464,464,0.011909388,0.9922115
672,672,0.27427056,0.9614029
2,2,0.009680566,0.07625693
367,366,4.183262,0.22414337
599,309,0.8765758,0.119838536
846,846,0.11557257,0.35992998
869,917,4.382256,0.12592298
268,268,1.234082,0.21703887
722,722,0.016970715,0.029737532
350,350,0.01850663,0.13783324
708,708,1.6236137,0.14038286
694,694,0.030838015,0.9768077
833,833,0.007612155,0.5608162
20,12,2.8515477,0.23436518
963,963,0.35969526,0.098038435
747,747,0.0037884866,0.0055888295
858,858,0.0003784222,0.001946032
394,394,1.3420216,-0.1696654
448,843,0.22729117,0.960661
236,236,2.3741364,0.3073199
239,239,0.40866545,0.48900786
6,6,0.1694096,-0.008361161
