predictions,labels,entropys,plpds
96,96,0.34966677,0.9354847
428,428,0.53884053,0.34197438
237,237,0.7917799,0.15513408
457,457,0.040434793,0.98816866
742,478,2.2364125,0.57864404
568,885,0.8201375,0.81275266
871,871,0.18553099,0.91908956
926,926,1.7206473,0.50396556
382,382,0.83403784,-0.3270762
911,796,0.3020849,0.93271506
536,536,0.5450153,0.01953417
452,568,2.6429334,0.42730376
849,505,1.2019362,0.5028973
375,375,0.038382925,0.041100204
327,327,0.91623425,0.6988886
692,728,2.2422092,-0.1850065
128,128,0.03162086,0.011214495
331,331,0.025874197,0.91715825
950,954,0.68552077,0.2885784
793,876,1.142021,0.40014353
301,301,0.072823785,0.03441441
836,836,1.5332224,0.40250075
390,390,0.24169627,0.16501766
764,683,1.813547,0.53949386
805,805,0.06881763,0.06120658
186,186,0.6999178,0.106435835
126,126,1.7268308,0.51785254
774,774,0.7585735,0.7870193
232,232,0.14036953,0.7753707
509,509,0.6989889,-0.14966929
944,944,0.018113805,0.0022274256
264,264,0.6512956,0.04768157
326,322,0.532852,-0.03835821
304,304,1.0380411,0.815374
228,228,0.08899213,0.05888647
211,211,0.044875663,0.82748765
483,538,1.2163935,0.11681539
540,540,0.040096305,0.55015576
916,546,2.2692618,0.43548518
225,225,0.8538051,0.8609109
358,356,1.1765323,0.428739
12,12,0.010065307,0.00075674057
820,820,0.0380895,0.8554521
787,787,0.010363763,0.39618897
225,225,0.24520543,0.026019871
446,859,3.0072026,0.38203913
169,169,0.01706562,0.0758543
155,204,1.3274955,0.2666608
735,735,0.6831703,0.8930946
824,824,0.7202997,0.9047637
29,29,0.37098762,0.9426602
936,544,1.0279161,-0.029558003
170,170,0.08283373,0.7472103
975,978,1.521663,0.40517148
349,349,0.33191383,0.8229162
967,967,2.112019,0.3647803
462,462,0.20875879,-0.0115605
675,675,0.6182184,0.301862
266,267,1.1806455,0.36884022
118,118,0.9321045,0.19486216
970,795,1.7698443,-0.3434047
807,405,2.8996816,0.28616893
926,926,0.094126925,0.19628441
852,852,0.0048728026,0.00046414137
