predictions,labels,entropys,plpds
559,559,0.8176545,0.46476775
624,624,1.2915674,0.43087587
869,869,0.16884184,0.23973244
652,652,0.52607656,0.18633783
157,187,1.1725948,0.5195388
943,943,0.009775048,0.00072330236
152,152,1.0853596,0.502429
865,865,0.42760703,0.34611344
93,93,0.030225316,0.013168871
88,88,0.009209107,0.03138703
368,368,0.03626752,0.007893562
34,34,0.8411907,0.39246082
569,569,0.14501452,0.81330186
116,116,0.028559204,0.98191506
383,383,0.6744396,-0.26909697
408,408,0.016228173,0.9214358
337,103,0.3349365,0.78894347
873,873,0.027838044,0.3103699
810,878,0.5507666,0.016421556
388,388,0.0040743854,0.05393672
284,284,0.00974881,0.058772266
446,893,0.33212882,-0.064322054
354,354,0.038465217,0.6848736
47,47,0.015528315,0.046265185
849,849,0.25444105,0.81271785
588,588,0.011840061,0.024261951
294,294,0.91290534,0.8000373
840,840,0.14712586,0.985458
991,991,0.0039583,0.0006752014
472,472,0.18748504,-0.015515089
33,33,0.043417156,0.026312053
58,26,0.83715135,0.5997367
847,847,0.025182746,0.14151788
41,41,0.10909702,0.9757714
57,57,1.7001584,0.12958002
857,857,0.13915657,0.9804857
125,125,0.01830431,0.9806336
141,141,1.2379928,0.57758
599,599,0.005024899,0.00021862984
131,131,0.007399916,0.04111451
310,310,0.01090132,0.023050249
385,385,0.28840217,0.2150312
595,595,1.5841758,0.020209998
227,227,0.5426724,0.6917768
212,212,0.15238003,0.55457366
933,933,0.0051018186,0.009979308
929,929,0.013656827,0.04669082
358,359,0.70819,0.7949675
242,242,0.08204877,0.03202033
560,560,0.006974736,0.9029558
862,862,0.050313115,0.99384975
89,89,0.06971885,0.019775152
458,458,0.25698695,0.868976
565,517,2.4482107,0.07203749
37,37,0.70812345,0.40834948
378,378,0.89788306,0.5113213
183,183,0.7717346,0.8126871
984,984,2.6905038,0.56964207
988,988,0.046398684,-5.185604e-06
440,737,1.0338866,0.5636493
167,167,0.39042276,0.004080951
380,377,2.4031274,0.36360732
533,533,0.077202536,0.011737227
945,945,0.0014825987,0.00010854006
