predictions,labels,entropys,plpds
240,240,0.21249819,0.0993886
837,971,2.2507973,0.43565232
938,937,0.74021935,-0.010324776
178,178,0.054663636,0.054262757
589,589,0.47132614,0.8722868
57,57,0.030002005,0.0711866
443,443,1.3960809,0.51499325
316,303,0.70361835,0.7751033
24,24,0.08426561,0.3966273
311,311,0.70277876,0.5778551
739,739,0.028646946,0.91206557
351,351,0.00035494403,0.0001180172
341,342,0.6003423,0.36531922
463,463,0.024395421,0.38380158
381,381,0.18871318,0.6501517
372,370,0.08469704,0.9883339
395,395,0.52969587,0.39878887
500,500,0.027566202,0.010329306
569,569,0.0055247257,0.045217097
397,397,0.009127608,0.9944763
866,856,0.9795331,0.65140927
603,603,0.19592743,0.9697108
79,79,0.0027287293,0.026190996
539,539,0.017880196,0.99849945
738,463,1.0667092,0.5725962
510,510,0.005759917,0.7033305
471,471,0.01846338,0.77837574
603,603,1.207092,-0.16375291
826,826,0.2884408,0.9325006
164,164,0.35251838,0.593758
321,321,0.0054242825,0.0047652125
309,309,0.6460955,0.14934164
806,806,0.23615131,0.90384084
731,813,0.92967135,0.765848
180,158,1.7875702,0.19390583
983,983,0.037734635,0.0038244128
800,800,0.9125059,-0.4198982
744,744,0.73362774,0.48741058
679,679,1.0813797,0.54880726
517,517,0.060657367,0.005442202
791,791,0.58192533,0.87362564
372,372,0.005771384,0.034266174
157,157,0.006385259,0.0015839934
701,701,0.039663345,0.013706863
730,730,0.38180876,0.93157125
594,594,0.36657578,-0.022114158
362,362,0.0025782976,0.9836892
207,207,0.49255767,0.4933212
269,270,0.77079546,0.4380449
990,955,0.46707112,0.935576
308,308,0.008055614,0.99904513
915,915,0.0052972427,0.038366854
248,248,0.69988304,-0.0035683513
141,86,0.88002014,0.69848037
89,89,0.006713624,0.0033976436
244,244,0.027226252,0.19355452
822,822,0.01051374,0.94672114
555,555,0.006727248,0.0034427047
197,197,0.4002725,0.6754703
799,799,1.3395402,0.61714053
415,415,0.041351654,0.097491026
995,995,0.0013473423,0.16652507
726,726,0.0023649223,0.0280689
943,943,0.22737896,0.19356316
