predictions,labels,entropys,plpds
225,225,0.23786804,0.7820646
88,88,0.0009518037,0.00047808886
117,117,0.06695722,0.71856725
828,828,1.6508565,0.04495412
666,666,0.0054371823,0.0028420687
640,640,0.0022529536,0.009012759
651,534,0.77910197,0.7945504
336,336,0.08716514,0.6790265
906,906,1.2782656,0.68506336
915,915,0.004694206,0.009206057
194,194,1.701653,0.36006173
110,110,0.00312785,0.543545
807,753,0.2403423,0.95391417
269,272,0.13082398,0.052524507
381,381,0.30575815,0.18707788
474,851,0.46826774,0.9254745
716,716,0.478135,0.41422206
22,22,0.0032802378,0.89532787
774,31,1.1716967,0.53469837
281,281,0.25505266,0.94693255
712,712,0.2198046,0.9640428
606,606,0.12851939,0.987067
453,453,1.0540621,0.45342866
212,212,0.7207862,0.60437953
766,766,0.0080739735,0.9985924
962,962,0.008095627,0.23703092
9,9,0.012132924,0.0028845072
411,411,1.006979,0.79977316
359,359,0.4605613,-0.03080666
620,620,2.1523979,0.4777434
384,384,0.4457358,-0.038924515
792,792,2.4651845,-0.39273122
402,402,0.4481207,0.8926164
143,140,1.436952,0.67774695
871,871,1.3038237,0.5154593
649,501,0.30609208,0.910242
880,880,0.04515227,0.99438304
551,551,0.0027002122,0.0009795427
902,902,0.0769984,0.7438799
580,580,0.042299658,0.17328835
868,962,2.1385539,0.2994392
362,362,0.0032254062,0.0009609461
215,215,0.050030366,0.96135217
662,742,2.2688012,0.3994818
446,446,0.21675941,0.97803473
771,771,0.013092364,0.056639493
890,890,0.25435036,0.7989442
105,105,0.00014516826,0.010862589
395,395,0.036863863,0.0109580755
700,700,2.0121613,0.36012486
496,496,0.0069085923,0.697628
799,799,0.029315097,0.51445204
301,301,0.07388953,0.03079784
834,834,0.2958515,0.8169214
148,148,0.0067244507,-8.928776e-05
804,804,0.65482897,0.79486865
679,679,0.002776411,0.0038250089
276,276,0.20223257,0.9664979
368,368,0.74983656,0.23474783
849,849,0.21994653,0.20367873
678,678,0.08589575,0.980145
642,642,0.17967138,0.9725494
247,242,0.40893018,0.38416618
659,659,0.0007161772,0.04805523
