predictions,labels,entropys,plpds
898,622,3.5980668,-0.02447468
622,622,0.12878864,0.026999652
355,355,0.035126753,0.9969551
964,964,0.004439517,0.07241607
227,227,0.43915305,0.23280448
697,697,0.020986546,0.99792236
456,456,0.045526672,0.9951301
219,219,0.067717925,0.11635381
919,919,0.12706584,0.8486965
625,625,1.3861573,0.085950315
37,37,0.90726596,-0.39709395
265,194,3.70837,0.115095906
407,407,0.26304632,-0.04617095
753,753,0.031073997,0.98577946
583,583,0.034307472,0.021820486
341,341,0.034016803,0.8245314
39,39,0.2475312,0.84112793
270,270,0.13399157,0.04167068
439,439,0.015430355,0.71952
908,908,0.00066001684,0.0012491941
237,223,0.99127567,0.75462526
737,737,2.3186421,0.32768062
214,164,1.4344459,0.38545123
325,325,0.107266836,0.33582383
451,549,1.6712309,0.48997927
923,923,0.18149218,0.543658
543,422,0.26598436,0.63506913
171,171,1.6244143,0.49125832
657,744,0.5658485,0.78730166
479,479,0.20976275,0.14396513
836,836,0.5762926,0.2740862
228,228,0.0023353412,0.0010449886
877,877,2.7217178,0.3761433
477,512,0.15054989,0.97274905
65,65,0.9546748,-0.3884986
346,346,2.1271195,0.50004214
641,641,0.0070318845,0.99370044
798,798,0.85756165,0.77771384
288,288,0.037905306,0.6606712
817,817,0.20472898,0.41293156
67,62,0.88176215,0.27739352
441,441,0.79897165,0.6351124
671,671,0.0063663204,0.023524046
50,50,0.05221095,0.3533665
90,90,0.00025514053,0.00044173002
562,975,0.021439813,0.9946638
160,160,0.0015244668,0.09074044
455,455,0.16679427,0.9757009
689,578,0.40334725,0.841794
825,825,0.109323844,0.92468673
240,241,0.6400075,0.37971482
220,220,0.3551039,0.9398236
784,784,0.7209881,0.35093254
402,402,0.007398096,0.721432
604,604,8.614262e-05,0.0015362501
370,370,0.4057847,0.77188104
496,496,0.17207354,0.10577047
83,83,0.0033196402,0.00060236454
562,562,0.027788192,0.00032520294
519,478,0.049569752,-0.0039295554
292,292,0.6406064,0.003389895
885,552,0.25845167,0.5522293
463,840,0.04497205,0.8473378
714,714,0.009272942,0.458147
