predictions,labels,entropys,plpds
30,30,0.5836879,0.4316473
913,489,1.1966262,0.74431205
865,865,0.050665766,0.02912563
172,172,0.29261625,0.9565845
833,403,0.14156498,0.9818941
295,297,0.21441823,0.27564842
767,767,0.51025784,0.8462201
610,869,1.2133944,0.5643317
15,15,0.059322413,0.14974296
874,874,0.06336715,0.99125946
136,136,0.018485066,0.056695163
748,748,0.4847081,-0.055258334
895,895,0.18642408,0.033728838
439,439,0.017931107,0.570486
246,246,1.0132844,0.4736627
995,995,0.0063270284,0.14663184
524,524,0.4714512,0.8236852
556,492,1.9115454,0.49159518
288,288,0.6704748,0.18107772
569,569,1.2015591,0.657492
771,811,1.8842384,0.66359186
160,160,0.004648693,0.0018680692
325,325,0.14556354,0.02069521
115,115,0.42784324,0.86707157
627,627,0.06200701,0.6726897
577,577,0.2597377,0.1585772
919,919,0.51956356,-0.003549993
295,295,0.022456352,0.029740632
30,30,0.012768146,0.01565373
538,858,0.65361863,0.30579847
151,151,1.3413234,0.4941004
242,242,0.64776534,0.21297365
376,376,0.006246944,0.017394066
985,985,0.0032240665,0.005340874
989,989,0.64584434,0.3474413
866,866,0.583969,0.017722487
914,914,0.0020284206,0.0164631
858,858,0.004553208,0.060749173
537,537,0.004229653,0.0060548782
792,587,1.6456598,0.44884387
547,547,1.5814481,0.42203787
878,878,0.03716865,0.03176546
757,757,0.1930594,0.6586468
720,720,0.051458716,0.5072814
743,743,0.7356856,-0.080219924
520,520,0.097088076,-0.012083948
663,663,0.07474822,0.034908235
174,174,0.19331215,0.4770204
151,173,0.515475,-0.07211554
127,127,0.15076023,0.12530231
517,517,0.3362446,0.29229558
159,159,0.19298679,0.0016633868
69,69,2.7862566,0.4952949
584,772,0.10442795,-0.018164754
908,908,0.0044195987,0.050561726
722,722,0.12715045,0.97594523
754,662,0.65483177,0.72667456
168,168,0.5477687,0.02292353
535,535,0.013253527,0.037051857
182,182,0.022186674,0.952933
713,713,0.26479372,0.031483352
442,442,0.2574906,0.27988446
56,56,0.07917826,0.43409538
685,685,0.0028133714,0.00472641
