predictions,labels,entropys,plpds
432,432,0.5544358,-0.10861057
706,556,0.12189871,0.47444737
483,483,0.0047094766,0.002680838
700,769,1.7110453,0.46571797
44,44,0.034147773,0.9143639
559,413,2.084659,-0.3639626
83,83,0.012621192,-0.00020194054
764,764,1.7441981,0.4002414
589,589,0.06568714,-0.0017853379
182,184,1.4949533,0.40290785
946,944,0.009681099,0.42167294
307,307,0.03975621,0.05764866
437,437,0.014486097,0.0006147027
897,897,0.007923338,0.0060643554
672,672,0.09917173,0.9625031
373,373,0.050105177,0.15657276
495,495,0.069574974,0.3991484
805,805,0.00063893467,0.0036304593
544,544,0.10221546,0.9663243
324,324,0.023978489,-0.0015969276
251,251,0.0114949625,0.002035439
706,706,0.27028596,0.843923
489,912,1.790345,-0.006169617
613,613,0.031190168,0.9869247
280,277,0.29662544,0.04509425
471,471,0.012566762,0.99243104
733,733,0.13284639,0.9794981
59,59,0.057565894,0.88664395
295,295,1.2113954,-0.34270543
748,533,0.9887022,0.61600673
190,190,0.89013577,0.81306726
472,472,1.417618,0.75609016
375,375,0.024355998,0.009570181
658,658,0.61662453,0.7172711
208,208,1.1819731,0.18245211
366,366,0.0005857533,0.18256366
634,44,2.0849257,0.49750048
381,381,0.38776723,0.7678313
963,963,0.0023755725,0.013361871
796,796,0.030134473,0.9864356
58,58,0.42731413,-0.05036813
224,224,0.01468818,0.99828136
96,96,0.0012937614,0.0037925243
156,215,1.8528527,0.3479162
727,727,0.002960229,0.020967305
495,495,0.55576324,0.7073401
17,17,0.026110206,0.00064241886
310,310,0.0040413933,0.004828155
157,201,4.0172143,0.09214122
338,338,0.02508557,0.99674124
79,79,0.0026435023,0.024012446
132,89,0.3231498,0.15487504
506,646,1.0020555,0.7180209
772,772,0.0011440413,0.002929628
525,525,0.010138697,0.9802206
551,551,0.20323561,0.21664363
529,700,3.6782005,0.13335037
773,773,0.02505111,0.82620835
57,65,0.20094663,-0.0071724057
818,482,1.3532019,0.5398847
65,65,0.02061854,0.012521207
430,430,0.00023761278,0.00035130978
102,102,0.009323955,0.15498716
59,59,0.041698866,0.25283706
