predictions,labels,entropys,plpds
526,664,0.46264413,0.79192567
202,202,2.450636,-0.051432252
842,842,0.66514355,0.4769202
207,207,1.2442307,0.7284961
402,624,0.9346431,0.7914345
59,59,1.0504634,0.75801843
525,424,1.7985336,0.46758214
126,318,0.5687094,0.76044106
287,287,0.00080022844,0.00066417456
863,863,0.12455591,0.5573144
148,148,0.0020889023,0.05265045
5,109,1.5377777,0.22333878
692,965,0.41934377,-0.030048788
557,557,0.039953027,0.9904932
268,268,0.021534974,0.99300545
90,42,1.719137,0.6381039
951,950,0.9408489,0.56103206
126,126,0.24495173,0.9360562
345,345,0.00012238357,0.00010192394
396,396,0.0021339213,0.086984396
801,801,0.061074115,0.785425
205,205,0.83033943,0.52867776
733,733,0.22408473,0.5527835
761,761,0.0655009,0.00531137
413,413,0.5138674,-0.065600276
507,507,0.17072421,0.3158661
504,968,0.66940105,0.29238304
51,51,0.002662501,0.008915544
256,256,1.3842385,0.31299955
606,606,0.19226953,0.96978855
673,673,0.38287747,0.63400006
195,195,0.059159286,0.9901314
668,668,0.46172434,-0.061308503
217,217,0.093108475,0.014457524
307,307,0.3237778,0.04395163
507,507,0.0027376465,0.008758485
632,498,3.5642471,0.13038863
403,403,0.362342,0.46344805
951,951,0.029473782,0.0004170537
515,515,0.60538745,0.89930534
101,386,0.59584826,0.7592681
26,26,0.15992877,0.4351548
217,217,0.03220463,0.017893553
554,554,0.0011786013,0.4973073
188,167,2.8424838,0.28451642
256,224,0.49849302,0.84421146
951,951,0.0018452231,0.00013905764
450,450,6.333775e-05,0.010456026
301,301,0.01291176,-0.00080919266
573,575,0.047978267,0.03417325
546,546,0.21971628,0.5212717
466,466,0.012294065,0.9898543
146,146,0.0005031002,0.0014106631
130,130,0.0010879715,0.0005129576
788,788,0.22136536,-0.030141652
195,158,0.19256473,0.58044136
77,77,0.47889748,-0.07100475
276,276,0.12626967,0.52596855
463,463,0.00074382627,0.0038562417
242,242,0.7584189,0.7918067
233,429,4.353809,0.082190424
74,72,0.81946605,0.31859607
18,18,0.0040115085,0.07803643
671,671,0.0070884163,0.043679714
