predictions,labels,entropys,plpds
159,163,1.3029988,0.1685273
574,574,0.0019009961,0.006382942
871,871,0.3789835,0.6164492
690,345,1.2599016,0.7598022
172,172,0.09297423,0.10180026
912,912,0.4836939,0.2766592
218,218,0.14145927,0.18018758
954,954,0.0045051277,0.0037970543
22,21,0.6866415,0.719859
215,215,0.03014091,0.111272156
356,279,1.5350087,0.23657085
718,671,3.740772,0.19479279
738,309,1.3225129,0.60017955
124,124,1.7852172,0.6292701
311,312,0.3884666,0.7235699
905,905,1.7130933,0.31744367
214,214,0.027018048,0.975598
182,182,1.4411664,-0.06411594
968,968,1.1357358,-0.17577809
99,99,0.018181149,0.0054058433
586,586,0.01010726,0.02009803
146,146,1.8911623,0.478194
910,469,1.9268252,0.5067949
833,833,0.09209791,0.49123794
945,945,0.009757085,0.04552239
876,876,0.7569028,0.61498576
1,1,0.006961803,-0.00033664703
420,402,2.00048,0.49311888
102,102,0.13528168,0.31090087
900,900,0.0061297957,0.029812455
434,433,1.548387,0.44290733
769,769,0.016853206,0.0049905777
455,455,0.00625294,0.035174906
965,965,1.4159095,0.77907485
634,634,0.009668468,0.0051502585
458,458,0.045355517,0.54377794
763,763,0.72040683,0.8702866
964,964,0.00886815,0.0082345605
362,362,0.0016637592,0.0011972189
256,224,2.663498,0.30102563
581,581,0.004878004,0.001873076
79,79,0.036843233,0.16597462
103,103,0.11916986,0.9773062
806,806,0.16470273,0.10057312
566,566,0.0323224,0.80952185
503,503,0.07241525,0.53834623
327,327,0.043213535,0.6897297
67,67,0.13144845,0.48956853
232,515,1.9854293,0.5852592
243,180,2.5230613,0.11612673
65,65,0.088247076,0.83250976
808,808,0.0041443594,0.002470255
294,206,4.081023,0.12408456
272,280,1.2364994,0.5287089
775,411,1.2404718,0.4269124
523,880,3.8313372,0.22987625
614,614,0.11112572,0.08808875
94,94,0.05414041,0.6637347
583,765,1.3324618,0.70552826
725,899,0.973868,0.55064315
866,866,0.71281505,0.70956296
210,210,2.9266381,0.0937134
456,456,1.6379848,0.61679333
193,193,1.4119277,0.48980448
