predictions,labels,entropys,plpds
580,580,0.05301787,0.99081504
634,682,1.166277,0.017906189
948,948,0.040331174,0.12078315
899,725,1.0025997,0.71362936
813,813,0.06532115,0.9856255
284,285,0.039730687,0.095831156
408,408,0.13608909,0.9717358
308,318,1.8049142,0.39659458
347,347,0.008148935,0.47215933
245,245,0.012774527,0.99693495
72,74,0.64478713,-0.034742594
471,471,0.031527348,0.018371463
471,471,0.6766725,0.40303615
347,347,0.004942133,0.0006816983
107,107,0.0004480066,0.0026149154
115,115,0.011990745,0.9978599
873,873,0.01584177,0.00230968
876,876,0.7412522,0.52848965
372,372,0.7808138,0.49103737
604,604,6.550098e-05,0.9932155
674,674,0.10218192,0.21190464
547,547,0.046180032,0.36039513
339,339,0.038925692,0.2287929
925,809,0.28146717,0.886847
635,635,0.23095551,0.9594432
42,42,0.008966735,0.52340263
806,806,0.037737712,-0.0042126775
884,884,0.009428193,0.1775834
676,676,0.39886203,0.944699
663,663,0.5673284,0.089761555
285,338,0.43769705,0.92903364
228,228,0.004149561,0.75806874
233,252,2.2744036,0.39385986
484,484,0.29054996,0.9414172
208,257,2.0111296,0.3652919
157,157,0.20240724,0.072862506
439,501,0.9221569,0.66185856
502,502,0.7386385,0.19130331
657,622,3.359695,0.266727
800,800,0.002085431,0.99004644
203,203,0.07885078,0.88830763
16,16,0.032986667,0.9825837
903,903,0.019275349,0.19768465
652,691,1.271029,-0.029260248
527,527,0.7894398,0.3093812
461,524,1.5883375,0.14798442
923,499,2.529748,0.38011098
242,242,0.20196691,0.9138546
590,487,0.2307339,0.042182803
32,30,0.7004605,0.19651979
335,335,0.018672481,0.7677369
591,591,0.051039092,-0.0033261776
37,37,0.6007724,-0.018423736
343,343,0.036587425,0.08499348
869,869,0.0015180217,0.09641129
985,985,0.036660302,-0.0015035272
325,325,1.3912653,0.66470444
233,233,1.4943507,0.47831142
82,10,1.580904,0.4278882
617,617,0.54786885,0.601254
114,114,0.017627008,0.0018700957
600,600,1.4299564,0.72233474
373,373,0.48739293,0.8055653
630,630,0.016932344,0.04213059
