predictions,labels,entropys,plpds
850,760,3.4956555,0.27598748
773,773,0.009954441,0.92106754
428,428,0.819937,0.5361613
442,663,0.4880445,0.27583718
699,699,0.003320286,0.0010557175
363,363,0.010717496,0.15147871
32,120,0.09194645,0.9624341
64,59,1.1791506,0.10769814
385,385,0.6988084,0.06084472
993,993,0.0065832036,0.027410567
592,592,0.002987395,0.003993571
342,342,0.76536936,0.6979048
625,625,0.0014854879,0.0010370016
636,636,0.2101917,0.9609813
988,988,0.06990873,0.21903425
460,460,0.21320131,0.5503636
958,958,0.29132608,0.1317333
109,109,0.012937988,-0.0002823472
201,201,1.052953,0.47294337
490,490,1.3398623,0.8146513
13,13,0.0009506723,0.0075752735
972,972,0.06787492,0.017772377
695,695,0.29004246,0.90201557
554,554,0.044990875,0.002544701
390,390,0.0022514998,0.28718144
706,762,0.8682645,0.54241633
251,251,0.002848138,0.0010338426
179,179,0.97649133,0.7500707
126,126,0.049230795,0.99342453
495,495,0.0056322375,0.006237507
728,728,0.39555594,-0.042686343
843,585,1.3107636,0.5881476
480,799,1.5875444,0.65108454
892,892,0.006533454,0.013935924
753,753,0.0081374645,0.9907003
630,630,0.9575261,0.5176246
403,403,0.36953467,0.84074116
460,718,1.3036066,0.5010866
532,532,0.0009964207,0.16035014
165,236,0.65370077,0.74006575
859,859,0.0011141571,0.78158414
363,363,0.0069647334,0.0007092953
579,579,0.002123064,0.0054885745
196,252,1.753995,0.4763467
556,532,3.6761932,0.2123683
506,506,0.14161813,0.013427258
296,296,0.0004029646,3.0994415e-05
931,931,0.025845688,0.06528866
177,170,0.06321299,0.98471487
973,329,1.225846,0.7373467
818,818,0.5604768,-0.09721887
235,174,1.1475556,0.08776456
396,396,0.0017032685,0.14029676
280,280,1.0866846,0.16218716
839,718,0.05230163,0.97502744
161,161,0.94162667,-0.21802592
49,49,0.029951263,0.009201109
425,425,0.0045500705,0.009307027
477,477,0.03262572,0.94771236
418,767,1.6076083,0.51487607
726,726,0.00048108964,0.06441963
119,119,0.027103756,0.5553107
155,155,2.2985435,0.34040552
73,73,0.5788595,0.2759494
