predictions,labels,entropys,plpds
379,379,0.053908624,0.03491378
758,758,0.29855126,0.59056664
357,357,2.0587487,0.540338
87,87,0.052349918,0.8572909
624,624,0.5487572,0.17306662
226,226,0.19700164,0.96531606
215,215,0.4669148,0.35130537
996,994,1.6015065,0.13296899
598,598,1.1287215,0.4506716
326,326,0.008970762,0.005814731
459,459,0.022765625,0.9909064
144,144,0.89200187,0.65389824
612,612,0.10236225,0.16385871
136,136,0.00064169674,0.0004261732
276,343,0.3199824,0.02539885
876,876,0.6515238,0.6519589
564,564,0.57398736,0.90827763
364,364,0.030740794,0.15208
526,598,2.1196492,0.38474712
714,542,0.022291511,0.019597173
391,391,0.054429434,0.47419375
670,670,0.34857607,0.9119778
24,24,0.007311608,0.00961107
851,782,2.0682693,0.31325048
997,997,0.011852097,0.0032662153
615,615,0.009429216,0.0009990335
912,912,0.0012513384,0.001257658
214,214,0.8237849,0.21656299
224,224,0.049076643,0.16901243
776,776,0.1915535,0.13394582
204,204,0.57910717,0.030108392
509,455,1.6847488,0.12852716
931,931,0.19655004,0.71917295
927,927,1.6723524,0.33947667
63,63,0.1285589,0.6013935
706,703,1.8682466,0.28605542
98,98,0.0032163907,0.0037961602
790,588,0.123808324,0.9693756
90,90,1.2135699,0.72238946
675,660,1.1525207,0.5617291
788,553,1.8070428,0.51437414
500,500,0.1269228,0.14946437
794,794,0.012405654,0.037286222
865,865,0.31934986,-0.027559936
304,304,0.72675055,0.14824116
632,632,0.039059363,0.8538995
274,274,0.0021401278,0.021586597
866,866,0.19930725,0.14063483
665,665,0.7301253,0.35194543
566,566,3.108963,0.53370583
903,558,0.6484305,0.24044132
182,182,0.61930895,0.8031689
243,179,0.7659707,0.66055185
190,189,1.1569431,0.03429225
512,512,0.14585683,0.9793081
418,418,0.02939114,0.65872645
663,663,0.51175404,0.907292
782,530,1.0978215,0.15025157
99,99,0.012533952,0.0752421
0,0,0.1709424,0.01633966
383,383,1.0517496,0.7854937
237,237,0.48729363,0.77817065
37,37,0.15686709,0.86995876
940,940,0.09540406,0.16088247
