predictions,labels,entropys,plpds
310,310,0.03533069,0.014487445
654,654,0.03409979,0.9924968
382,382,0.3165142,0.54828346
998,987,0.94858646,-0.11397338
67,60,2.1993215,0.4103915
84,84,0.2522184,0.87433577
5,6,0.17973895,0.01824385
307,307,0.05622032,0.48256058
418,709,1.4020343,-0.08852774
629,629,0.2309785,0.95675397
751,661,1.776279,-0.10396236
457,457,1.0854383,-0.24953198
421,421,0.023670597,0.0015488863
372,352,3.6453285,0.15338114
751,751,0.1934169,0.066642165
233,199,1.6859748,0.61709654
736,736,0.77575094,0.7791257
919,919,0.66218793,0.51540446
266,265,1.025938,0.2256271
496,806,1.1766741,0.75224715
542,541,1.0865283,0.2622431
472,472,0.40036905,0.24353456
242,180,0.55450296,0.7996784
398,950,0.8657888,0.7241177
973,973,0.0031265935,0.004261732
15,15,0.93286955,0.24386513
355,355,0.015522409,0.30108428
847,847,0.112508684,0.87678695
38,38,0.007840207,0.0154797435
733,733,1.0509651,0.7754627
532,967,2.5818024,-0.053406328
121,121,0.031136282,0.0006674528
228,228,0.10934759,0.57025224
60,63,0.9711023,-0.39885867
898,804,0.9961779,0.47975588
234,234,0.2738447,-0.03350514
595,595,0.031846944,0.9824694
538,580,2.0319679,0.3885695
472,472,0.3909003,0.32922477
800,800,0.41044453,0.03564459
406,406,0.09279172,0.15467173
68,68,0.79751974,0.15029985
821,821,0.28770453,0.7850113
509,865,1.0247443,0.70167875
212,212,0.111614004,0.03160703
626,626,3.80232,0.14451103
968,968,0.29314104,0.8953368
264,232,0.15297028,0.6550338
241,241,0.18163595,0.11715484
301,310,0.17330696,-0.0067366958
439,439,0.077797316,0.7332593
661,661,0.06609595,0.9782883
504,725,0.9666608,0.119443655
241,240,1.2134079,0.06645939
557,557,0.03794492,0.0004146695
802,450,1.0465658,0.44039637
432,432,0.03728381,0.04523307
591,807,2.1429517,-0.35351866
149,149,1.7165182,0.6787636
129,129,0.12680559,-0.0019557476
910,618,0.8145176,0.8785006
697,697,0.06226241,0.85849166
94,94,0.23945174,0.9099331
178,178,0.013845146,0.0019600987
