predictions,labels,entropys,plpds
267,233,1.7365878,0.49689156
794,794,0.27604857,0.06751263
210,210,0.77880293,0.75950134
694,694,0.008596417,0.7992223
60,54,1.6134393,-0.40984955
615,615,0.009767065,0.0008906126
204,154,1.4238229,0.35803396
527,526,1.6411554,0.4147416
447,447,1.3061609,0.28058293
61,61,0.86729175,-0.21185356
998,987,0.52482665,-0.004339099
408,408,0.8101003,0.751692
247,247,0.00688144,0.0032778382
344,344,0.004590707,0.6019293
81,81,0.007128695,0.33298272
147,3,0.66711414,0.78568846
656,479,1.4950123,0.33801413
543,390,4.044712,0.10473385
556,556,0.7429545,0.88034034
636,636,0.64517283,0.8758091
318,318,0.32223204,0.20957458
556,556,0.053824723,0.9942498
346,346,0.50552064,0.88139254
913,634,1.9683961,0.43803963
396,396,0.25636432,0.71470404
925,925,0.5543918,0.54643077
354,354,0.002396131,0.0036475062
827,827,0.017591007,0.27692264
795,795,0.19515677,0.40126157
361,361,0.17511971,0.9688852
602,602,0.17900017,0.31959462
536,536,0.015543337,0.30485958
685,685,0.00020095718,7.1525574e-07
890,890,0.049590264,0.9379814
446,893,0.38000625,0.62036705
990,990,0.0052941446,0.10259396
515,515,0.47903603,0.61042
569,569,0.0055988897,0.003169179
177,210,1.2213848,0.59818566
231,231,0.64195454,0.02740705
849,849,0.030526072,0.008917332
112,49,1.3765035,0.6041463
53,53,0.0018558305,7.688999e-05
745,833,2.1624713,0.58387625
94,94,0.79019094,0.82682407
917,917,0.35758418,0.16969812
87,87,0.0003961664,0.001883328
22,141,2.5186672,0.3695441
507,507,0.050667085,0.96823055
555,575,2.880908,0.11911261
378,378,0.009165054,0.018004537
883,942,3.492433,0.2149482
126,126,0.014516421,0.0054115057
569,569,0.0061551146,0.002821982
528,528,0.0018420453,0.00042515993
99,137,1.1212134,0.76612604
923,932,1.4366946,0.5613356
853,884,0.4183848,0.92262155
939,868,0.20256057,0.20456946
969,969,1.1160038,0.24891172
150,150,0.06548614,0.9886812
652,652,0.42737234,0.9155936
922,921,2.426471,0.35738826
0,0,0.03975286,0.98956114
