predictions,labels,entropys,plpds
426,426,0.15604997,0.9764264
577,577,0.098961666,0.9809295
265,266,0.7661606,0.79482836
561,561,0.026517572,0.99206984
825,825,0.024372214,0.97528946
975,979,1.0424783,0.48162806
327,327,0.00071772817,0.0057239532
690,690,0.62047654,0.7885373
402,610,0.099526525,0.9665557
122,923,2.3292794,0.36888352
127,127,0.1557177,0.051936924
997,997,0.26258317,0.8654989
601,578,0.33455646,0.91700363
692,692,2.5028005,0.32932332
762,901,3.204423,0.34287927
8,8,0.087389655,0.09990317
834,834,1.1996343,0.5363643
541,875,1.1695069,0.75668865
273,273,0.8372815,0.59111184
321,321,0.007232402,0.0002246499
917,917,0.72406065,0.64864695
43,43,1.4686451,0.5973182
333,333,0.049016833,0.9670105
995,995,0.009670278,0.11041719
177,177,0.062496528,0.069428444
881,579,2.3621593,0.2509159
788,788,0.21759312,0.007722795
231,226,0.4986046,-0.05467218
779,779,0.010150256,0.009803772
428,428,0.82300043,0.5246425
206,206,1.2885605,0.40761968
690,345,0.12180173,0.9552622
16,16,0.02293727,0.0027850866
590,590,0.034892358,0.99110603
522,558,0.052549385,-0.007308185
277,278,0.61384,0.21446747
195,195,0.07813604,0.54265845
290,290,0.09782925,-0.014728487
619,619,0.20899789,0.96315175
692,893,0.03122399,0.2698334
285,552,2.383493,0.51578206
66,31,1.5286894,0.66268003
439,439,0.008744944,0.00021523237
943,943,0.21253689,0.15848446
562,265,2.9172223,0.42697135
359,359,1.3794824,0.38537303
888,888,0.07290275,-0.008022308
720,720,0.8350549,0.42964488
321,321,0.569737,-0.17614305
623,623,0.042654637,0.9893383
819,819,0.011130009,0.32532394
885,474,1.6474893,0.38363573
249,249,0.7618026,0.08215457
128,128,0.02312522,0.011451304
197,197,0.70901614,0.26965
895,895,0.050426807,0.017072678
893,893,0.97788835,0.30882835
329,329,0.06485134,0.9484258
561,561,2.5184684,0.31869617
203,203,0.086425364,0.97052383
369,369,0.49473998,0.8527123
294,294,0.0048892507,0.0022277832
191,191,0.049539007,0.16256046
506,506,0.0035847246,0.2855577
