predictions,labels,entropys,plpds
136,136,0.045940436,0.00903517
303,303,0.43039495,0.9140951
65,62,0.33371246,0.92085606
946,946,0.07699283,0.0445897
29,29,0.02999681,0.7523016
902,902,0.014584161,0.08581281
332,332,0.010987301,0.001891613
169,169,0.22352836,0.94519746
360,298,0.9632097,0.46722475
923,923,0.49000818,0.9010527
667,400,0.62580967,0.6629958
639,638,0.3384358,0.7447327
541,541,1.0588897,0.7157509
288,289,1.0038831,0.5499477
10,10,0.0076728086,0.3197074
481,481,0.061802335,0.99324495
560,560,0.036791362,-0.00066769123
214,176,1.4048613,0.5716041
682,682,0.021425314,-0.00057661533
472,472,0.68339616,0.2774832
837,837,0.5575764,0.761572
713,713,0.016191531,0.003401041
625,625,0.0014180834,0.005400777
649,649,0.00059245236,9.357929e-05
928,960,0.40520477,0.8730937
27,26,0.33651048,-0.06789458
450,747,2.0385303,0.625064
974,974,0.0047247885,0.052111566
830,882,1.8273572,0.46746337
511,511,0.10582696,0.8937007
111,111,0.002546073,0.0014237165
222,222,0.88637894,0.17522693
434,434,0.17973185,0.81484866
825,825,0.049094975,0.1793651
108,108,0.07329914,0.45919222
74,72,0.7296781,-0.10690856
662,662,0.016593788,-0.00061279535
460,733,3.3100266,0.19865838
973,973,0.031001644,0.97413665
947,997,0.63204265,-0.22422278
161,163,0.33694288,0.7355595
180,180,0.41143894,0.49229082
724,724,0.04999143,0.99213535
409,409,0.4794221,0.89889324
294,294,0.0045715733,0.001896441
311,311,0.2876163,0.11245316
900,900,0.0006400953,0.0035672784
757,757,0.3783719,0.95129967
126,126,1.0429971,-0.14428961
255,255,1.1277997,0.73059297
112,679,3.8835864,0.30252734
293,293,0.017312031,0.0040064454
985,985,0.14427362,0.8174237
11,11,0.0007057747,0.00095790625
687,687,0.004042434,0.009318709
513,875,0.30963343,0.44218847
791,791,0.7200051,0.30689064
976,976,0.8953018,0.74622
695,695,0.007025311,0.51565075
154,154,0.49077606,0.88542557
625,625,0.13311765,0.39950848
453,493,0.070018336,0.9541018
374,374,0.44431198,0.81533533
753,435,0.9896016,0.6236459
