predictions,labels,entropys,plpds
335,335,0.06934309,0.83576727
447,447,2.7767887,0.2790937
330,330,0.6470425,0.7150663
398,749,4.071538,0.114355564
512,512,0.26462287,0.8835699
923,809,1.014281,0.095837176
805,805,0.0024623028,0.29162347
385,385,2.7569096,0.3583199
115,115,0.7884278,0.6028294
696,629,1.2442894,0.14261425
538,538,1.4716692,0.67222536
586,586,0.73183215,0.3889378
216,216,0.032736402,0.07342291
567,542,0.8310887,0.742547
83,83,0.022893604,0.0059568286
865,865,0.15092087,0.007829785
536,978,0.8146654,0.28485692
739,739,0.004221739,0.004871607
425,425,0.032356255,0.042868853
831,831,0.20272076,0.9697989
902,902,0.043685135,0.95666486
954,954,0.0019681943,0.007061839
149,149,0.01209957,0.059758604
911,816,0.7065008,-0.44369906
143,143,0.0073170746,0.012662709
562,562,0.6577698,-0.035326004
367,367,0.2886157,0.68139505
365,365,0.011870338,-0.0010250211
117,117,0.0010653511,0.0011703968
913,913,0.22819245,0.9406214
426,426,0.004907686,0.010571241
296,296,0.0063255355,0.00021839142
250,250,0.18467154,0.16225117
253,253,0.3717999,0.9102778
880,880,1.9746637,0.58881515
33,33,0.9490186,0.08109844
265,266,0.5474429,0.8896576
194,194,0.6691823,0.84211725
949,949,1.5709518,-0.039181054
438,438,0.09542015,0.03438729
500,500,1.0551832,0.15278774
5,3,0.6077219,0.70003897
901,901,0.7732463,0.5248013
316,308,1.8109182,0.24233794
873,873,0.36507306,0.93473715
164,164,0.1399339,0.27975076
944,944,0.025020033,0.24014765
237,237,1.0631154,0.6696833
709,709,0.05054122,0.94769704
765,765,0.011323455,0.9863659
823,823,2.9966877,0.2193938
833,833,0.0002035146,0.009094477
506,506,0.056004025,0.06845397
593,593,0.021544423,0.017287016
4,4,0.008486439,0.022475183
421,580,0.74229085,0.7006809
5,5,0.030949753,0.98768616
354,676,1.3622408,0.531407
887,887,0.14128481,0.97912353
580,580,0.033670545,0.20425987
189,175,1.8946538,-0.026091456
611,477,1.6074681,0.59030473
39,39,0.13800363,0.8893521
780,780,0.2772922,0.9414308
