predictions,labels,entropys,plpds
843,655,2.761352,0.51153386
31,32,0.68923867,0.61958635
921,921,0.8223022,0.8676264
466,466,0.00029331644,0.0008019805
531,530,0.019743491,0.9284388
714,714,0.062408067,0.17392498
893,893,0.277313,0.9432004
167,167,1.647996,0.48340335
996,996,0.08817845,0.09373605
874,874,0.53779125,0.81192845
688,688,0.003123263,0.011457324
545,545,0.06642866,0.15515554
273,273,0.9591861,0.6104519
311,312,0.7011702,0.16036433
660,660,0.05648463,0.44347328
58,52,1.2768978,-0.13415408
159,159,0.25074834,0.36057764
760,760,0.0037708012,0.0063219666
389,389,0.029444685,0.7016527
286,286,0.0014085858,0.00065022707
959,959,0.0002558355,0.0004515648
423,423,0.031559598,0.9956669
543,543,0.427604,0.84497505
250,233,0.71283305,0.56938046
14,14,0.03443807,0.2631656
907,907,0.75683033,0.5931567
727,727,0.002154583,0.014506221
762,762,1.5435076,0.37422433
739,739,0.0006964059,0.004208684
80,80,0.0050844504,0.002482891
80,80,0.0010403497,0.007079959
750,750,0.25904447,-0.042849362
769,769,0.4643748,0.5337982
345,690,0.60546744,-0.10839683
383,383,0.6984778,-0.3236776
807,807,0.0523822,0.0058290362
457,457,0.2348273,0.96008795
36,37,0.6736011,-0.29573798
946,108,1.6238031,0.4052116
777,777,0.009878463,0.034275234
632,662,2.0428596,0.503698
631,585,0.65568566,0.0049877763
871,871,1.1475499,0.60085034
639,639,0.3179021,0.14054722
506,506,0.6940838,0.50632584
562,557,0.7535734,0.46978483
188,188,0.6401442,0.87020665
270,270,0.71501386,-0.16653705
286,286,0.002718981,0.08617157
504,504,1.0395381,0.62988806
78,78,0.54172426,0.8234459
117,117,0.50869596,0.86886406
357,357,0.015120322,0.8553201
716,716,0.2566278,-0.05872315
500,500,0.007855451,0.0029376745
564,564,0.00473945,0.96181554
474,474,1.3964756,0.47580466
76,76,0.2842195,0.8796669
692,478,1.8571304,-0.40508926
73,77,0.6355769,0.78081435
706,703,1.0589981,0.79353327
137,137,0.0017247527,0.0018875599
91,91,0.96932596,-0.34195048
235,151,1.6360183,0.61588234
