predictions,labels,entropys,plpds
477,477,0.043871567,0.003258288
908,908,0.29910025,0.5501203
435,463,0.49209595,0.13831419
210,210,0.025016297,0.010861635
354,354,0.0022707456,0.6238134
895,134,1.7510766,-0.44799975
635,635,0.023164209,0.9931098
4,4,0.0020092148,0.139745
95,95,0.0007414148,0.0017416477
729,729,0.0019485162,0.48214668
779,779,0.0062891664,0.010881305
620,681,0.17006546,0.9676135
475,999,1.1592289,0.7812141
282,282,1.2075195,0.41298342
912,434,0.63510764,0.6902773
511,511,0.030166738,0.65983796
427,35,0.74580425,0.8706265
903,903,0.12054358,0.4489981
411,411,0.44127136,-0.031185746
22,21,0.017717596,0.058527708
878,878,0.05032172,0.11975253
307,307,0.47812444,0.2713917
393,393,0.02565705,0.03475386
763,763,0.00040546726,0.0022994876
310,310,0.0031566403,0.004687488
739,739,0.0061095404,0.006035745
382,382,0.1301096,0.014744699
227,205,1.1831583,0.6013271
859,811,0.18683466,0.032999635
363,363,1.6201982,0.6455641
306,306,0.033486508,0.0036914945
447,447,1.2461866,0.45882317
978,977,0.3630471,0.31204772
626,626,1.4280468,0.61683846
242,179,1.0147336,0.35714632
544,941,0.7762859,0.5764563
356,356,0.10994885,0.5539588
909,813,0.02208886,0.014921367
16,16,0.0077119977,0.06700224
137,137,0.008227648,0.4975868
900,900,0.00027014466,0.0005608797
822,822,0.0051610684,0.97957057
26,43,0.8237748,0.5426853
874,874,0.0020003298,0.5646926
660,660,0.06633025,0.87749934
510,510,0.00065126346,0.003032267
344,346,0.33234072,0.94690454
258,248,2.3243358,0.21518448
733,733,0.24580178,0.9616819
296,296,0.001074271,-3.886223e-05
749,749,0.00045375922,0.6650878
263,263,0.69144374,0.2198646
812,812,8.550291e-05,0.0036955476
859,859,0.0033388373,0.9255653
737,799,2.4071457,0.3478133
861,861,0.014646525,0.48764455
865,865,0.89660513,0.7115507
694,694,0.0007375269,0.0010012388
323,323,1.0846987,0.7627062
791,791,0.4280714,0.9072046
966,966,0.0412838,0.019866467
214,214,0.8714208,0.05815643
771,771,0.2692777,0.66632414
813,567,0.34715474,0.95300597
