predictions,labels,entropys,plpds
816,816,0.012213716,0.96700275
804,861,1.1731743,0.71179384
777,777,0.17798364,0.013690591
110,110,0.002036699,0.08722466
895,403,0.40403527,0.9404329
710,710,0.56451,0.071095705
398,898,3.2827725,0.27584308
593,593,0.009157555,0.63153565
950,951,1.637828,0.24136901
642,642,0.09971025,0.017573655
374,374,2.516996,0.38414276
360,360,0.18110085,0.88340515
457,457,0.0098591,0.012576044
188,188,0.10699299,0.17720735
869,869,0.0076043843,0.03868586
522,522,0.060822878,-0.005743444
680,680,0.46323806,0.7014025
868,647,4.8719416,0.06373223
663,497,0.8394817,0.81404406
877,877,0.26015288,0.96387786
435,876,0.470547,0.26290417
640,640,0.003952726,0.13561231
736,736,0.0023477857,0.031563997
853,853,0.021208141,0.9388447
221,221,0.04829155,0.6334821
165,165,0.29169548,0.20457417
331,331,0.020497764,0.054704428
139,139,0.22648053,0.045900166
543,543,0.12597346,0.8141066
71,71,0.035470195,0.7758557
821,821,0.02801166,0.85549355
40,40,1.3634589,0.1183866
422,422,0.6113382,0.86081046
291,291,0.0057299277,0.6146957
602,602,0.45747453,-0.048794568
848,848,0.9342845,-0.15578943
648,648,0.5348502,0.9030361
375,375,0.12467933,0.86876965
743,877,0.63056153,0.52739143
209,209,0.48889294,0.84741455
940,940,0.2475903,0.33133036
960,967,1.0696673,-0.2703913
952,957,0.525088,0.38266468
282,282,1.3516221,0.6383375
587,587,0.18391716,0.974336
758,758,0.111331955,0.9889195
521,521,0.024860479,0.535972
79,79,0.18284938,0.76263636
542,314,4.0513287,-0.073473796
705,874,0.71378505,-0.06068325
72,72,0.9597181,-0.06686145
744,657,0.76145065,0.57117474
970,970,0.07541713,-0.0042615533
152,152,1.051589,0.4178313
346,346,0.389364,0.90369445
62,67,2.3005357,-0.02198428
600,600,0.05126166,0.6662322
738,973,0.27894956,0.24061793
245,245,1.2618144,0.47652444
810,810,0.33380353,0.34455043
837,837,1.1050557,0.7161141
787,577,1.4384577,0.49835634
582,582,0.2965458,0.3563785
940,941,0.32270437,0.7335961
