predictions,labels,entropys,plpds
954,954,0.0009763367,0.015077591
562,618,0.3103271,0.9483002
584,584,0.9765066,-0.16245681
581,581,0.010899631,0.33850992
213,248,1.3079202,0.5538431
518,518,0.010643065,0.075167716
992,992,0.4043944,0.8159278
435,435,1.9914379,0.5630266
923,473,1.5615287,0.51009786
83,83,1.2456316,0.732493
864,479,1.6277201,0.3714913
843,843,0.009182032,0.99311393
326,326,0.027129266,0.0685547
365,381,0.48369384,0.91352874
932,932,0.08051634,0.98645216
572,572,0.014198582,0.07243222
22,22,0.0063422835,0.99929315
950,950,0.30193612,-0.03482294
103,394,0.70108366,0.5743712
651,651,0.019852314,-0.0004323125
470,470,2.0503964,0.66396695
69,69,0.0019045598,0.9512068
195,195,0.64172035,-0.038187385
65,65,0.007712462,0.0005402565
608,608,0.90917027,0.7548986
695,695,0.6408111,0.6868549
791,410,1.0471909,0.82816947
500,500,0.0028016053,1.4603138e-05
349,349,0.5338958,0.66344947
394,447,1.2627411,0.5988846
672,672,0.004778997,0.8771617
180,180,2.0035152,0.47408572
775,775,0.02257007,0.04499978
22,22,0.055356923,0.9199388
662,662,0.5255453,0.7436527
375,375,0.12766595,0.05560577
960,112,1.0329416,-0.020995617
747,747,1.5450189,0.6505349
958,958,0.14443828,0.83197373
938,938,0.0770773,0.79825085
792,792,0.2639919,0.040857255
464,736,2.835754,0.15117984
275,275,0.0030770218,0.06683409
557,557,0.237176,0.15764254
769,769,0.010579504,0.074929535
110,110,0.0019800048,7.581711e-05
457,797,1.0252178,-0.3361417
331,331,0.003472982,0.92632353
357,360,0.8995081,0.67365396
674,674,0.043230973,0.9957672
218,218,0.534447,-0.017902195
127,128,2.3868961,0.4132472
520,520,0.18249863,0.170528
473,542,0.578352,0.90947515
420,420,1.0050955,0.6378888
911,533,2.349463,0.40455773
3,2,0.6923757,-0.20881385
317,317,0.0005701414,0.004662156
994,994,0.013347125,0.09464514
338,338,0.7446593,0.8399899
1,1,0.0016160505,0.0012327433
688,844,1.3613236,0.49734402
938,938,0.6359169,0.8794116
129,129,0.015918095,0.006882131
