predictions,labels,entropys,plpds
246,246,0.24934417,0.74694777
451,585,1.5466113,0.51126647
573,573,0.004018712,0.1320644
848,754,1.0875107,-0.006670058
592,592,0.23911253,0.11488128
587,587,0.20102218,0.9755906
859,859,0.02836433,0.9473929
648,453,1.169599,0.4998957
234,262,0.7851644,0.6878301
73,815,0.050939504,0.061082065
738,738,0.008398012,0.0032848716
506,619,0.7290324,0.7702597
127,127,0.023612631,0.07009262
161,166,0.073497444,0.22055173
824,533,3.4448023,0.17232902
453,453,1.1958225,-0.10703689
525,525,0.89968216,-0.0567227
32,30,0.83236074,-0.10155308
772,772,0.73370314,0.16323131
712,633,3.7523818,0.36805946
854,498,1.0339701,-0.0044063926
424,860,2.4789119,0.103037395
613,585,2.4160147,0.41660127
68,66,0.7410378,0.75386316
738,313,1.3003877,0.08971286
432,776,2.2705884,0.39150777
31,31,0.3363909,0.14071774
929,929,0.45849538,0.94329154
541,772,1.0494993,0.83160144
219,220,0.44906968,0.5505988
731,813,0.24532846,0.968563
228,228,0.20186207,0.72158664
396,396,0.024996389,0.041725516
475,475,0.0008391243,0.00033682585
801,801,0.033723403,0.3845899
981,429,0.85377634,0.85207117
916,916,0.13094628,0.24003154
329,329,0.015969343,0.9911399
116,116,0.011002369,0.015008986
271,253,3.0198188,0.2735111
979,888,0.95656294,0.413428
899,725,0.7134919,0.7479255
830,491,2.9988708,0.28600904
563,432,1.5938714,0.64734447
605,487,1.4276111,0.74016976
426,426,0.27757263,0.97252864
343,343,0.13734984,0.09498167
320,320,0.4980078,0.17988437
758,447,2.5759518,0.31585747
552,552,1.2613316,0.13636827
867,867,0.25550652,0.18203652
973,973,0.0177541,0.0075546503
746,422,1.7407572,0.4913287
627,627,0.057503454,0.9149693
668,668,1.159349,0.43936282
43,43,0.018798525,0.014158845
159,159,0.106959105,0.38824546
177,177,0.12665491,0.04452473
180,180,0.757607,0.7427124
509,720,2.031156,-0.12655568
689,689,1.2839501,0.5453855
260,260,0.011576167,0.31301457
636,721,0.56288105,0.8501506
688,662,2.1459255,0.055162877
