predictions,labels,entropys,plpds
521,739,1.0064415,0.76586574
840,840,0.0032043518,0.9169529
469,666,0.84584355,0.62332827
926,926,0.05225739,0.31250083
904,859,0.9044797,0.779153
254,254,0.053865083,0.98959297
188,158,1.1939013,0.08063841
232,232,0.23777504,0.91364276
697,578,1.3883648,0.46797207
849,849,0.11747566,0.721089
949,949,0.7057155,0.7055431
31,31,0.2154303,-0.0040994883
799,553,3.408143,0.027583256
305,305,0.04159784,0.00068342686
952,952,0.0037579252,0.000341475
942,942,0.17915025,0.030300677
11,11,0.017890783,0.0058030486
884,884,0.025528315,0.16740263
579,579,0.015636384,0.25022465
239,239,0.35010362,0.8568865
443,443,0.146736,0.9406353
953,953,0.027878942,0.004843116
223,223,0.45199814,0.89790237
737,737,0.0809406,0.99252844
225,225,1.3475399,0.52647483
990,990,0.8273295,0.26496148
122,123,0.92048824,0.6260379
136,136,0.001186061,0.0021138191
932,932,0.03445164,-0.0044776797
353,353,0.12101842,0.3043056
947,997,0.61105406,0.4179169
409,635,3.4344797,0.18309659
675,864,1.9876778,0.51617366
244,244,0.029605167,0.94374794
404,404,0.01667618,0.234963
236,236,0.07127633,0.40581578
648,648,1.1536722,-0.34509128
62,60,0.83119476,0.42639485
778,778,0.2545876,0.8302448
528,528,0.0023959025,0.04891789
900,900,0.0028976332,0.0007997155
118,118,1.2140071,-0.01781845
704,704,0.006920138,0.09950161
441,441,0.4126375,0.047597945
852,852,0.069887176,0.97966754
643,570,0.38908213,0.8599935
390,45,1.838428,0.323122
443,611,3.7273555,0.13877234
392,392,3.0861822e-05,1.7046928e-05
713,713,1.4670227,0.22157302
411,411,1.344511,-0.14914629
668,668,0.041659668,0.07048917
964,964,0.05929701,0.26980495
484,871,0.42018944,0.8381282
791,790,0.4613746,0.54634064
956,956,0.0020754533,0.009620428
396,396,0.001724041,0.006682694
619,619,0.4740123,0.91626716
477,587,1.0975347,0.46265918
540,540,0.08356293,0.94313043
263,263,0.7112801,0.16941386
790,790,1.3041161,0.51086974
646,646,0.02624299,-0.0014055967
51,51,0.00014381777,0.0008094907
