predictions,labels,entropys,plpds
828,828,0.92566395,0.74426293
14,14,0.0012145229,0.00010865927
456,456,0.015270764,0.9228763
926,926,0.24593997,0.56299376
8,912,0.5191823,0.7225157
900,900,0.0078677405,0.0065948963
15,15,0.0031627791,0.024797797
503,503,0.010406084,0.4474526
438,438,2.3826454,0.54156446
721,721,0.038586766,0.10005593
526,527,2.2704892,0.30186564
526,673,1.568248,0.15575495
268,275,1.4346339,0.3036391
870,870,1.4566128,0.76627713
344,344,0.028913325,0.4517663
536,536,0.15265132,0.023607552
267,267,0.085777804,0.16438985
721,721,0.001651784,0.9935236
804,631,1.0563725,0.14372799
928,928,0.37871635,0.82167584
412,492,0.09374462,0.9732017
389,389,1.0223157,0.43436167
148,148,0.037221767,-0.003276348
622,746,2.9263844,0.28960207
904,904,0.145491,0.91650146
145,145,0.0006868795,2.7298927e-05
381,381,1.3978529,0.6380115
450,450,0.018571632,0.5489587
25,25,0.047582787,0.0042508245
851,851,0.12053066,0.9732872
352,353,1.0788759,0.39548838
208,205,1.9791458,0.39251736
567,567,0.025858628,0.96546763
626,626,0.22435625,0.97390693
179,179,0.117734015,0.40679902
582,582,0.46727288,0.4084075
715,715,0.21075436,0.54151005
124,123,0.06370456,0.9044545
471,471,0.18258798,-0.029011428
696,446,2.6154814,0.42253995
689,689,1.5333161,0.50669456
797,797,0.030274134,0.9597871
432,432,0.04090678,0.98524755
601,578,0.9890592,0.55375826
384,384,0.00052739365,0.002380848
28,38,0.7146306,0.73276323
932,932,0.00804821,0.031117499
718,718,0.09900686,0.83917445
826,826,0.26543182,0.07699239
265,194,1.9438852,0.062015146
967,967,1.1424832,0.45292443
637,637,0.0028945012,3.9935112e-05
100,100,0.0087518245,0.0030989647
907,907,3.2184415,0.18505436
158,158,0.2909392,0.8706796
258,258,0.13133138,0.24812907
162,263,0.40085274,0.67344177
100,100,0.48566896,0.8397444
779,779,0.0050837174,0.0034161806
451,451,0.0370117,0.98016024
239,241,1.9586692,0.14639035
692,921,1.6448798,0.00083971024
858,858,1.203218,0.8360946
450,450,0.39869523,0.7409414
