predictions,labels,entropys,plpds
392,392,0.00018244414,0.002203226
62,61,0.77205247,0.6252171
812,812,0.0013012937,0.081388175
992,992,0.08162044,0.03654027
912,912,0.88631207,0.6077621
660,497,3.6814165,0.15718932
330,330,0.028074384,0.9822009
609,609,0.07143666,0.94827515
685,409,3.1018827,0.25215533
159,182,1.9989908,0.4690233
470,846,1.9263846,0.11529946
174,174,0.5872381,0.89850914
699,618,4.722561,0.11197879
418,418,0.25573403,0.5367837
97,97,0.5753909,0.848991
84,84,0.016211277,0.019757748
526,673,0.9141916,0.4833735
358,358,0.52361065,0.22806984
602,602,0.81276,0.49830213
908,557,0.7091521,0.18733644
403,833,0.42193633,0.6836916
759,759,0.22022294,0.972474
827,827,0.6767101,0.25857282
629,629,0.004090889,0.0003849268
983,983,0.22532412,0.3249051
584,534,2.9748073,0.36547482
618,618,0.49212667,0.30245674
631,838,0.27470195,0.87911165
460,460,0.5818451,0.057819366
539,539,1.2405285,0.2792697
289,289,0.063526,0.07974762
624,454,1.239898,0.30612496
991,991,0.24953444,-0.03474331
292,292,0.20264243,0.006466508
989,989,0.41377577,-0.033869326
867,867,1.7563548,0.6404197
975,730,0.57642484,0.14471972
948,952,1.0529151,0.08923864
527,526,2.1199179,0.2727965
658,658,0.21413451,0.8759432
357,356,2.5085537,0.3845027
636,533,2.521216,0.60023475
644,644,0.08875675,0.989053
790,588,0.25224498,0.9367079
204,204,0.7167953,0.5443736
827,827,0.58723176,0.79888475
870,870,0.079378195,0.95114154
706,843,2.1386294,0.5699127
980,974,1.1723766,0.7701535
883,760,1.3564937,0.21526659
438,438,0.20148188,0.9711375
871,871,0.6736911,-0.35526234
357,357,1.0742604,0.7348514
927,927,0.023733076,0.0036306381
455,455,0.009925428,0.0072959065
958,958,0.39634034,0.9276686
339,339,0.004365949,0.03321272
476,476,0.01593426,-0.00012105703
268,268,0.008541897,0.38643044
367,367,0.28653228,0.9641375
833,833,2.3037999,0.539452
498,788,0.97090715,0.53336924
514,514,0.49013662,0.8574686
822,822,0.009348741,0.37502378
