predictions,labels,entropys,plpds
698,698,0.12997206,0.39082658
795,795,0.1169049,0.95965964
219,219,0.38293308,0.9263762
799,799,0.41428322,0.94010466
909,567,0.5480355,0.68334687
312,308,0.691095,0.65892017
771,771,0.013412903,0.21421212
890,890,0.5210558,-0.09053391
898,758,2.137662,0.4777412
450,450,0.023989556,0.10959512
597,745,3.6319585,0.24529023
618,813,0.22550423,0.9338772
554,554,0.0034104357,0.001167655
818,619,0.7219416,0.8643882
248,248,0.7212807,0.5006615
526,526,0.91164064,0.60592717
835,835,0.3089695,0.8735063
705,705,0.037936423,0.99488795
689,502,2.0935688,0.548806
125,126,0.9071602,0.7465908
704,704,0.052281424,0.9908944
857,857,0.0034138735,0.99600846
302,302,1.352757,0.10608965
224,224,1.2326396,0.48349425
30,30,0.055158436,-0.0034754276
505,505,0.576122,0.12853783
73,74,0.5784355,0.17415237
304,304,0.8629354,0.5013081
234,234,0.043227293,0.43462396
515,727,0.9619637,0.8369594
301,301,0.08394271,-0.012304008
427,427,0.0037210854,-0.00023406744
860,865,3.4468164,0.22850999
452,87,1.0380592,0.8651928
956,949,0.3406179,0.34492737
335,335,0.0058075143,0.9695933
776,776,0.16011478,0.32262117
875,875,0.084125936,0.22334063
733,733,0.37732485,0.4697575
645,645,0.015198873,0.8837586
498,498,0.36705467,0.8964893
676,676,0.042378012,0.57713175
154,154,1.1742759,0.70562446
327,327,0.154457,0.96302545
82,140,0.82422423,0.7880855
53,53,0.015014316,0.00056922436
948,948,0.004394337,0.10386121
382,382,0.25017077,-0.025976717
780,780,0.08295273,0.05564457
294,294,0.026543245,0.18836421
651,651,1.1806817,0.60793567
142,142,0.043207,0.0062579513
876,876,1.6313694,0.53774834
357,357,0.42080104,0.47362676
766,766,0.0069436096,0.0029410124
506,506,2.392725,0.49875215
349,349,0.48332188,0.031054378
728,591,1.875517,0.33847535
226,226,0.015077755,0.017518342
956,956,0.0025854353,0.03748423
496,539,3.9023705,0.15502824
873,708,0.002077462,0.0028281212
741,741,0.031407706,0.54353195
824,533,1.2239845,-0.055273443
