predictions,labels,entropys,plpds
134,134,0.010218819,0.570675
127,127,0.20222506,0.28893095
234,246,1.8444588,0.48566687
23,23,1.8984469,0.6542526
974,974,0.13906737,0.093913674
613,590,3.9671955,0.1606307
913,913,0.6937148,0.20251834
849,849,0.5175046,0.72204375
473,473,0.13941614,0.64746594
64,59,1.2970482,-0.15328151
788,788,0.12731597,0.9277782
952,952,0.013205616,0.017225146
322,322,0.0046442617,0.00084227324
120,120,0.010924948,0.2942624
522,522,0.0022166222,0.012972772
523,523,0.33674583,-0.041454256
394,394,0.026769085,0.24258381
671,671,0.5641568,0.9214658
126,47,0.8274668,0.8390443
857,857,0.35499662,0.94055927
933,933,0.026125574,0.28221118
416,602,0.44035202,0.9166061
492,492,0.12090655,0.98516244
596,787,0.5280045,0.872123
223,526,3.0948071,0.24125265
66,68,0.63563883,0.40454096
45,62,1.6342652,0.5077807
10,10,0.0010493638,0.0021173358
756,756,0.09683867,0.17764908
225,242,0.6732559,0.88578254
608,608,0.011227351,0.9890082
885,797,0.19678116,-0.00088727474
179,290,3.5700128,0.10141636
62,62,0.5448306,0.8205212
843,513,4.437459,0.15337431
840,840,0.001939126,0.9980279
712,712,0.01799617,0.6335173
596,596,0.008944812,0.0016167164
110,110,0.008911493,0.7970165
663,663,1.12379,0.67858607
967,967,0.083560914,0.33846134
319,320,0.32996237,0.008631885
867,867,0.0012665146,0.009959757
105,105,0.0014805337,0.08993542
469,469,0.006844099,0.9908881
1,1,0.004050276,0.001142323
627,627,0.15399417,0.84296453
909,521,1.9969251,0.40635115
220,220,0.01869221,0.0309484
62,61,0.70968074,0.080763996
123,123,2.2806273,0.30896452
879,879,0.036805067,0.99595964
9,9,0.048424557,0.46751517
235,235,0.3230678,0.18850023
597,597,0.0491421,0.040708005
857,857,0.30606437,0.7976283
232,231,0.22413917,0.082946956
86,80,0.81800175,0.26065803
475,475,0.005432106,0.28576648
594,594,0.07054222,0.9943265
532,532,0.32765454,0.8044345
671,671,0.015781695,0.04011637
880,880,0.17829362,0.941673
801,801,0.24078265,0.35456407
