predictions,labels,entropys,plpds
787,787,0.23944062,0.92638016
308,308,0.26079,0.7480659
26,26,0.2818051,0.9073031
147,517,0.6111914,0.8142787
379,369,0.5873011,0.8514969
26,317,0.70157146,0.7219636
509,624,0.8488848,0.12937826
907,966,1.4823513,-0.38899037
441,441,1.4597309,0.69192857
893,893,0.38307887,0.91160727
411,411,0.34509206,0.9153336
169,250,0.43840158,0.769265
787,787,0.22004485,0.969321
687,687,0.0025608544,0.00042295456
988,855,0.51131445,0.34127694
511,511,0.43284672,0.6127108
947,947,1.1964797,0.5348788
198,198,0.73713887,0.50831974
560,560,0.06936033,-0.0023787022
324,324,0.008605745,0.16791868
464,551,1.5156593,-0.39130586
721,721,0.001024374,0.013301611
932,932,0.0037870305,0.17468107
845,845,0.15723202,0.8419172
112,112,0.4499637,0.33560014
959,959,0.05669708,0.033338368
630,630,0.041799262,0.04966581
913,660,0.138987,0.98381716
898,359,3.1797912,0.2728316
770,770,0.00067163823,0.0012120008
299,299,0.011328637,0.15339041
492,492,0.032308728,0.9802074
188,188,0.059664413,0.04034716
265,265,1.1567407,0.6177608
142,142,0.17499368,0.016449034
191,191,0.40852466,0.07095903
494,494,0.048574314,-0.00024968386
310,310,0.038050342,-0.0002850294
375,375,0.011055063,0.016351879
332,332,0.035933524,0.25868702
833,833,0.6188344,0.8365658
531,531,0.78905004,0.61615795
254,254,0.003973848,0.36279166
798,848,1.8907845,0.29187486
647,647,0.046564676,0.0025237799
582,582,1.1377436,0.53025436
122,122,0.11475841,0.82952785
567,567,0.8015561,0.6378795
743,981,1.5602553,0.63144594
343,342,0.079180256,0.9449701
279,279,0.6802255,0.85803235
207,656,0.3647601,0.69392407
381,371,0.020056264,0.062645674
694,913,2.3590696,0.36921
199,197,0.9745086,-0.21726096
503,899,2.2122498,0.4701957
983,983,0.014209922,0.009058833
832,832,0.69120103,0.86458576
360,360,0.096581,0.6735102
875,875,1.929691,0.36709636
125,316,0.70910394,0.5762655
873,873,0.025158249,0.13229299
92,92,0.002039647,0.013585448
8,8,0.2471162,-0.013580024
