predictions,labels,entropys,plpds
993,993,0.0034852435,0.0010531545
564,564,1.3044598,0.17343703
866,866,0.34937194,0.32668734
607,607,0.030052606,0.7240737
988,988,1.5760157,0.200952
423,424,2.1249208,0.6272922
2,2,0.10774155,0.016437113
371,59,4.3620358,0.14378774
603,603,0.721989,0.8784618
7,7,0.63904023,-0.006216407
148,148,0.11981732,-0.014350653
881,881,0.6455469,0.8782613
5,5,0.011571245,0.057836235
978,977,0.38690013,-0.017767489
103,344,0.49234855,0.92259544
932,932,1.3265054,0.52723557
940,940,0.7871648,0.5250155
963,961,0.55927557,0.91252047
586,586,0.22416563,0.031030953
383,383,0.5669055,-0.16693664
779,779,2.6213846,0.30259928
670,670,0.4680367,0.9011887
238,238,0.5380465,0.78478724
92,92,0.009282646,0.005813062
421,583,3.6394908,0.15655115
487,487,1.7363012,0.45710915
101,385,0.6080604,0.8933947
617,617,1.0830256,0.8109362
781,781,0.35363424,0.89317364
209,238,3.63341,0.098125994
697,697,0.3533856,0.0029470325
519,493,0.60838294,0.087852955
719,719,0.024087295,0.9895291
807,842,1.8365321,0.7132103
426,426,0.045039494,0.95321923
221,221,0.3112366,0.9594694
247,247,0.23925683,0.71633494
928,928,0.10459246,0.11188167
480,655,4.2392836,0.13088068
264,230,0.514971,0.91908306
291,291,0.56337833,0.92692935
730,113,1.5766816,0.7376861
255,255,0.26682702,0.93025917
392,392,0.0016230135,0.06237614
641,589,1.3802074,0.66933227
881,579,0.0995688,0.035191834
714,714,0.35548753,0.93008
490,490,3.1270857,0.46778828
264,264,0.6973832,0.76735836
663,483,1.044543,0.6395587
781,781,0.45087504,0.83027446
460,150,1.4850996,0.24623638
975,449,0.52014756,-0.028197706
477,531,2.7549853,0.40181813
615,774,1.3828428,0.34842718
572,572,0.52543914,0.85292935
583,583,0.0061548976,0.8882894
988,988,0.65035564,0.109479964
148,148,0.017121566,0.05403644
43,43,0.74398494,0.55070317
601,601,0.20382304,0.95808005
195,195,0.4550225,0.782789
675,479,2.3267357,0.24890244
691,710,1.8188027,0.15088814
