predictions,labels,entropys,plpds
921,710,2.257525,0.2910303
743,743,0.16880111,0.5585744
565,565,6.117851e-05,0.00010538101
99,99,0.9020293,0.05243075
888,888,0.009480841,0.010854006
868,729,2.5397255,0.37130797
77,77,0.75218815,0.6464419
739,739,0.31982648,0.9571366
756,756,0.0060309498,0.44957888
224,224,0.07321525,0.093889534
318,317,0.03350798,0.2697938
430,430,0.0074998015,0.8746674
264,264,0.32804602,0.24542189
31,31,0.15409745,-0.005515754
847,586,1.015483,0.69105864
71,71,0.065442145,0.9931264
706,708,1.9444891,0.45394284
621,621,0.07066712,0.82883006
573,573,0.07254478,0.04709804
494,494,0.1018333,0.1325193
116,455,0.70914835,0.5165645
982,585,2.1743727,0.5665068
222,257,1.7874026,0.011992216
841,841,0.64316595,0.8031218
689,887,1.0977497,0.6174878
577,577,0.13890739,0.9697509
844,613,0.7696574,0.71594113
654,757,0.6365998,0.8627129
841,841,2.7277803,0.3032512
750,750,0.11115174,0.051685035
581,581,0.90702254,0.596166
179,179,2.229941,0.5171492
5,3,0.043364193,0.0011619925
459,459,0.3180451,0.7203296
3,3,0.14078988,0.042720735
425,425,0.003923244,0.051126003
4,394,3.345452,0.2359265
429,429,0.0004723955,0.000893116
21,21,0.03564221,0.20154786
260,260,0.040299803,0.9196752
80,80,0.009692885,0.16256422
699,699,0.020342454,0.2914576
203,203,0.35870123,0.9368524
441,773,1.729614,0.47746646
45,45,0.03994805,0.36340308
817,817,0.18458354,0.4722211
930,930,0.2310836,0.02171421
639,639,0.24334551,-0.033322513
606,606,0.015265246,0.018398821
765,765,0.0302798,0.8619033
975,795,1.4288001,0.40360242
938,938,0.0052313865,0.6498295
258,258,0.062173273,0.095740676
386,386,0.11258892,0.011983752
738,313,1.4063962,-0.27065468
167,167,0.4296767,-0.009375215
203,199,0.25794238,0.4550115
770,770,0.03954022,0.08927715
463,897,1.6153857,0.26312625
649,649,0.06395663,0.016737401
609,609,0.02054098,0.94958925
920,920,0.006217098,-0.00022149086
337,103,1.0481493,0.57858294
59,59,1.7034769,0.55799013
