predictions,labels,entropys,plpds
122,122,0.04688216,-0.00054097176
144,144,0.12526572,0.7676025
241,241,0.82807183,0.66952467
363,363,0.0086876005,0.008592248
383,383,0.08774135,0.0092074275
224,224,0.5118743,0.54460704
259,259,0.19028184,0.47217834
190,190,0.09936987,0.79111516
119,36,1.7285478,0.48338497
235,232,0.8105856,0.38122165
408,408,0.12723236,0.24227697
951,951,0.024070462,0.025731444
82,82,0.2445502,0.11808282
94,94,0.016159493,0.00976038
460,460,0.17408583,0.840863
830,830,0.73529476,0.5762227
692,692,0.041728806,0.024814188
618,618,1.5105201,0.505891
749,749,0.07901507,0.98848367
519,519,0.4111718,-0.05799985
927,927,0.0005362947,0.016513586
268,268,0.11620132,0.6560403
95,95,0.021401867,0.21749258
325,325,0.5593637,0.47014645
314,314,0.2529248,0.9592011
270,270,0.120355174,0.268376
324,324,0.0121435,0.106753945
492,485,1.9605831,0.012180746
384,384,0.0011366332,0.00312984
560,560,0.0026814428,0.0038430095
172,176,2.1714563,0.26570463
699,699,0.036828507,0.9765992
220,213,0.7515506,-0.31798822
138,138,0.009714719,0.69283235
971,971,0.011003466,0.025980353
464,464,0.01222203,0.3917281
900,900,0.0006554945,0.034574807
609,609,0.19805963,0.97198164
224,227,2.0536938,0.14829092
966,966,0.120747425,-0.016859889
684,684,0.0008549343,0.00168401
277,278,1.036994,0.27498165
468,468,0.63408244,0.08728385
140,140,0.015140392,0.4610197
874,874,0.23236276,0.7157153
738,706,0.27991655,-0.00974673
510,510,0.0006708794,0.02185142
397,397,0.0054167556,0.9993584
333,333,0.007863633,0.0004799962
702,702,0.82601655,0.15133542
88,88,0.00867355,0.0017049909
211,211,0.0911002,0.27837563
833,718,1.4903843,0.47742718
415,932,0.249701,0.019439638
30,31,0.85013235,0.59296066
690,690,0.08009271,0.7994152
199,197,1.1418798,0.7248883
506,506,1.8281677,0.67874706
939,939,0.6954316,-0.07823849
162,167,2.7941992,0.26108864
164,164,0.011175846,0.0045465827
636,414,0.277895,0.9452076
844,844,0.2028096,0.9793897
392,392,0.00061975827,0.010853291
