predictions,labels,entropys,plpds
24,24,0.00065820495,0.0033609867
407,407,0.058999687,0.39726198
18,18,0.90041846,0.51803917
591,591,0.0005111013,0.9550843
714,714,0.55042785,0.08338833
775,775,2.2077336,0.47615135
194,194,2.4613233,-0.1484488
325,325,0.07398607,0.3019151
682,682,0.7679436,0.7535849
988,988,0.0003486016,0.015768826
719,719,0.1971087,0.9610511
11,11,0.002262285,0.00032389164
125,125,0.448112,0.734091
822,822,0.03404641,0.7236638
552,552,0.48333144,0.6313589
42,38,1.697132,0.3196252
292,292,0.16630171,0.013431966
281,282,0.7529843,0.29847592
852,852,0.00779377,-0.00019681454
970,795,0.15977538,0.3512572
437,437,0.005363779,0.2753328
791,791,0.46309263,0.8918114
762,731,3.784841,0.22104645
138,138,0.00053496734,0.0025351644
770,770,1.3048409,0.10999736
103,103,0.0022174022,0.007609248
896,896,0.0075644013,0.0002129674
564,564,0.038076177,0.993299
806,806,0.44229984,0.9186338
14,14,0.02766419,0.011921942
626,626,0.009732066,0.9856713
691,570,0.8593505,0.4119304
547,547,0.0706857,0.19805318
388,388,0.0019068944,0.004009068
754,810,2.2186015,0.26773942
116,108,0.371311,0.38756412
573,573,0.0013457241,0.033317983
272,272,0.09777651,0.8675427
824,911,1.570267,0.6426656
253,253,0.006078112,0.0015699863
765,765,0.95271057,0.86792094
87,87,0.0026963057,0.00052523613
55,55,0.2460464,0.116573036
299,299,0.07180027,-0.00593853
104,104,0.15039471,0.87545764
510,510,0.0075344513,0.002591908
725,725,0.14614648,0.019524693
611,611,0.21640436,0.9229449
89,89,0.9328375,0.8223736
597,748,1.1152762,0.038131475
88,88,0.0043714056,0.005177021
114,114,0.045624834,0.16729987
969,969,0.01245397,0.0021054149
357,677,0.6011403,0.45486847
814,814,0.013114952,0.91883266
985,985,0.0057892147,-5.2511692e-05
513,513,0.14739151,0.82689136
919,919,0.1979962,0.707559
906,906,0.21517491,0.69665647
21,21,0.8933388,0.8564976
159,159,0.07379285,0.96593827
545,545,0.081664614,-0.0066233873
573,751,0.0028489577,0.06791484
233,252,0.49138254,-0.039473355
