predictions,labels,entropys,plpds
661,661,0.17106105,0.8153702
819,552,4.4845433,0.1802157
458,458,0.48570466,0.8587751
461,461,0.74418855,-0.2187944
840,840,0.7914781,0.53362036
303,303,0.48264474,0.9045567
304,303,0.31756553,-0.020604432
70,70,0.21849635,0.27766478
98,98,0.00053078495,3.0517578e-05
145,145,0.0013859381,0.000333488
150,150,0.007267448,0.0046109557
38,38,0.09286924,0.041267693
899,838,1.586977,0.59033614
582,582,1.0416874,0.7767114
905,789,0.5768022,0.39951706
936,936,0.00095311017,0.00087982416
941,941,0.19591786,0.7927128
991,991,0.002843368,0.0009407401
66,67,1.2587507,0.46758696
918,918,0.020581957,0.004175365
150,147,1.3679817,-0.3672688
89,89,0.0016626106,0.13530535
622,622,0.03773331,0.9335795
608,608,2.0355554,0.53151745
90,90,0.0024592713,0.0016275048
508,508,0.0339618,0.0014173388
47,47,0.19153532,-0.004464686
64,59,0.79883516,-0.24511278
62,62,0.09246117,-0.00412935
415,961,2.1108177,0.43268505
141,141,0.012531729,0.0029343963
116,116,0.01438372,0.043640256
428,428,0.006237381,0.016771734
855,666,0.58864564,0.8854059
376,376,0.01778011,0.011086345
825,825,0.23121104,0.032250702
873,873,0.022950595,0.7985147
222,222,1.5752013,0.29567748
114,114,0.0136513375,0.07222909
796,796,0.42220145,0.37589437
977,977,0.19131665,0.8607006
870,870,0.9482396,0.7907954
601,982,0.37463343,0.6847775
796,501,2.2937298,0.45053583
599,309,1.5926731,0.41548616
283,283,0.10984506,0.9760561
447,776,3.1518762,0.4514747
301,301,0.15510441,0.09110308
250,249,1.1078867,0.3240666
646,646,0.41176966,0.9513302
30,30,0.011653314,0.0020051599
427,469,2.725365,0.12529153
293,293,0.010277683,0.005366206
1,125,0.17024213,0.0693534
223,244,3.8399577,0.15520336
604,604,0.41475922,0.913415
923,762,1.0872008,0.33759224
411,411,0.7830267,0.6986148
8,8,0.06192285,0.013376057
120,120,0.06507056,0.003533125
266,265,1.0976541,0.40647945
418,418,0.074840456,0.72827554
991,991,0.0022128117,4.5239925e-05
494,494,0.11780419,0.9749432
