predictions,labels,entropys,plpds
86,86,0.31941527,0.11495036
819,728,3.1381683,0.32106918
833,970,2.137268,0.40996656
915,915,0.004604368,0.004415989
932,932,0.017917035,0.99830353
863,863,0.17152244,-0.03388518
707,707,0.42900184,0.062830746
736,736,0.15113802,0.9583969
403,403,0.69514465,-0.20863354
865,865,0.059417997,0.0013275146
75,75,0.23802176,0.9533623
799,738,1.3694,0.59115976
265,266,1.0935267,0.5385102
961,961,0.18492822,0.9638889
299,299,0.027403478,0.43915534
827,827,0.6331203,0.70924115
654,757,1.7019324,0.35419106
168,171,0.54749465,-0.0707193
364,364,0.97110313,0.78469
548,548,0.025530363,0.0012125373
868,503,2.0461082,0.51496166
221,221,0.022790942,0.0008048415
869,869,0.12945934,0.97964627
963,961,0.0049106134,0.0054007173
437,437,0.98759925,0.5780376
875,875,0.019484911,0.06127602
0,0,0.0031811984,0.00051403046
308,308,0.0005849452,0.004200816
599,599,0.013159124,0.0046064258
342,342,0.39462832,0.68984306
561,561,0.16662101,0.93057644
788,788,0.022019496,0.17794633
801,801,0.18783283,-0.02392739
86,7,1.360128,0.31271267
556,556,0.20728344,0.9640369
610,610,0.49907398,0.91008615
16,18,2.0066757,0.22551785
181,181,0.006130537,0.010369897
232,232,1.2274566,0.6702156
451,451,0.006468335,0.99908817
956,956,0.09026931,0.39255363
715,715,0.7116249,0.7996907
856,856,0.070789844,0.6854068
945,945,0.008992672,-0.00024223328
389,389,0.7887404,0.6341994
211,211,0.38688254,0.39491457
953,953,0.006187847,0.0010533929
184,184,0.561148,-0.01556927
905,619,0.42830735,-0.07457626
91,91,0.0029686755,0.06358868
5,3,0.7322438,0.5104451
238,240,1.0182515,0.3550122
837,837,0.6234772,0.12777418
974,974,0.3389668,0.88231486
242,179,0.9924257,-0.30014545
449,449,0.005301363,0.8552296
65,390,0.1067456,0.36458868
198,198,1.1585072,0.5015861
851,782,1.5287588,0.5324763
138,138,0.00012227576,0.0042331815
613,613,0.028036922,0.11454958
932,932,0.23610213,-0.034531057
310,310,0.14661774,0.97194415
405,405,0.0007755513,0.00040978193
