predictions,labels,entropys,plpds
817,817,0.86236745,0.5582084
934,934,0.22314432,-0.0031769276
263,263,0.15389802,0.17978966
526,526,0.10672032,0.19502151
737,737,0.2764523,0.5689627
923,923,1.8849903,0.63835704
235,225,1.3120878,0.5100507
826,826,0.9105728,0.8331182
408,408,0.025358634,0.89567834
80,80,0.0009195573,0.0012341738
296,296,0.0070824465,0.18845385
536,565,1.4836373,0.70592713
694,694,0.0004797028,0.0005598068
663,663,0.029932745,0.30229545
273,273,0.003463988,0.00044578314
982,982,1.5334467,0.7335173
719,719,0.0068310974,0.13421291
140,140,0.24133274,0.032266617
943,939,1.0542932,0.5290219
526,632,2.6048956,0.36349905
88,88,0.027169231,0.09303939
849,849,0.034626875,0.9766261
332,332,0.04259143,0.35018897
782,782,0.46152058,0.4041464
416,602,0.7338306,0.42373535
318,318,0.13857573,0.24442053
551,551,0.18873513,0.95835894
609,609,0.15764251,0.9466833
158,158,1.0894192,0.32250276
176,176,0.03579238,0.52168614
210,210,0.5719402,0.3118896
391,391,0.14469178,0.8535968
362,69,3.8848922,0.20287742
737,737,0.68224126,0.8761052
227,273,0.12306932,0.84313965
675,675,0.4297984,0.13863105
125,125,0.05281874,0.43427098
700,700,0.60296595,0.71714205
128,128,0.17990868,0.34742182
607,607,0.0008735482,0.0001963973
752,752,0.030110762,0.131316
839,839,0.0880583,0.7760388
750,735,0.08067121,0.049744844
893,893,2.1906984,0.36331525
23,23,0.012013653,0.99226725
866,866,0.4663656,0.89737517
544,544,1.0728872,0.6594383
206,206,0.06624164,0.90220606
281,285,1.4220113,0.2861329
390,390,0.005254581,0.0032622814
243,242,1.1764838,0.5691108
426,426,0.42356342,0.9330799
245,245,0.027970862,0.050686836
223,223,0.5567601,0.531049
640,640,0.002683768,0.059942245
547,547,0.14964178,0.9406676
465,465,0.7621821,0.5623107
222,222,0.8951659,0.4573158
158,158,0.7235108,0.81164104
691,841,2.2721233,0.45334402
184,184,0.5991148,0.34100264
829,829,0.020858191,0.13027847
400,400,1.7999799,0.45530245
931,122,1.4867117,0.6824747
