predictions,labels,entropys,plpds
59,59,0.25634444,0.15995765
358,358,0.7188441,0.3954754
244,244,1.0132682,0.83806324
998,987,2.9614034,0.23649506
992,947,0.29647654,0.12276268
262,262,0.07807833,0.05998355
111,111,0.14589119,0.031546175
406,470,0.31360105,0.7610545
400,667,0.7546043,0.7578052
206,804,4.0657845,0.14890967
182,184,2.0736318,0.17337939
611,611,0.6844735,0.24750358
519,519,0.64510083,0.5171417
482,485,1.0371774,0.34382072
83,62,3.7555766,0.13186562
718,821,0.8756287,0.74068785
179,180,0.68070406,0.74850625
921,921,3.4583616,0.44177768
763,763,0.027775794,0.010699928
480,830,1.6613114,0.6202207
447,732,3.0784833,0.3269888
398,87,3.424581,-0.40064037
529,678,4.4305267,0.11796345
292,292,0.261498,0.06327093
358,358,0.5437802,0.81167555
418,418,0.7471084,0.7662846
119,120,0.93984115,0.469273
9,9,0.3864576,0.9086663
981,981,0.51524746,0.8745413
102,102,0.24969381,0.5538856
975,449,0.8958554,-0.2966255
109,973,0.91969484,0.72495884
594,584,3.7504606,0.19224344
752,813,1.2781875,0.66072357
807,835,1.052273,0.76600844
476,476,0.021297239,0.59808934
959,959,0.25826743,0.7807793
621,621,0.11806618,0.0054995418
895,403,0.7937753,0.10336715
496,496,0.06498404,0.055089176
144,144,0.052260548,0.35977125
660,716,4.756591,0.09368101
561,788,3.630147,0.28689554
112,192,3.458437,0.31187013
14,136,1.5008265,-0.2531553
366,366,0.06830473,-0.0017873645
703,515,3.2192597,0.32855588
38,38,0.9243368,0.8598142
73,303,1.5101999,0.5086217
320,320,0.28687987,0.055910528
395,395,0.5412499,0.5445274
726,726,0.12516084,0.006265521
777,777,0.3828496,0.84502256
367,365,0.32529584,0.95489484
408,803,1.5414528,0.56289136
168,168,0.2034711,0.41913027
441,692,2.1816201,0.41332954
868,567,1.2673103,0.03423798
782,673,1.3016282,0.047941625
926,909,0.56984884,-0.18154836
619,619,0.4753326,0.3176068
430,430,1.357723,0.35301524
745,745,0.08110648,0.84662133
630,630,1.7578456,0.49151534
