predictions,labels,entropys,plpds
319,319,0.023800727,0.21640056
757,757,0.79809415,0.79673463
419,419,0.2270972,0.48439363
464,487,1.4011503,0.7576727
461,658,3.7546113,0.043868907
737,760,1.6064856,0.43884882
139,141,1.2723672,-0.038961947
499,596,0.5285723,0.8767161
892,892,1.2743305,-0.34877336
828,463,0.79753894,-0.14527774
674,674,0.26551348,0.97251076
161,161,0.67949116,0.2626493
772,772,0.19924977,0.91931117
715,464,2.323884,0.3961328
47,47,0.0068324637,0.024685085
527,664,2.0192418,0.4146596
590,784,3.1998653,0.31187707
443,587,5.1788683,0.09736574
798,908,1.976164,0.59981966
255,226,2.2269158,0.22349891
863,863,0.016001973,0.018737555
670,665,0.65275246,0.24278235
949,949,0.06623609,0.031044602
631,631,0.26788417,-0.025970697
126,71,0.94348747,0.7728389
598,598,0.1919604,0.85863525
628,628,0.028429694,0.009536922
676,676,0.29137528,0.036504924
84,84,0.02777761,0.0070539117
554,554,0.67002684,0.74905956
155,155,0.6149347,0.21657962
897,897,0.7929976,0.8952562
287,811,1.5597615,0.4337511
189,189,0.5156948,0.42462283
218,218,0.07429051,0.01941073
198,197,0.42928597,0.11795837
140,140,0.19851434,0.5042753
840,840,1.8517123,0.36636698
406,497,1.0202813,0.5678823
971,971,0.832484,0.87876064
322,322,0.0074464134,0.0024635792
560,560,0.030751212,0.38558745
694,694,0.05144932,0.9928896
718,718,0.202819,0.9584513
211,172,1.5559254,0.4650798
789,789,0.8968646,0.103906035
19,19,0.00076973933,0.0018555522
2,2,0.048326798,0.7968916
40,40,0.876934,0.36070877
997,947,0.097190246,0.011830568
172,172,1.450213,0.622276
880,880,0.50873077,0.9122315
457,633,0.3782525,0.9433647
612,612,0.002944869,0.044426262
771,771,0.08993999,0.13821685
746,746,0.00017289832,0.080180645
110,110,0.05100447,-0.0071401596
362,362,0.003639636,0.07394403
507,507,1.8592503,0.41897023
893,893,2.962438,0.08787817
198,198,0.048221122,0.05812031
575,609,0.3563615,0.94322735
76,76,0.8845356,0.118917346
180,180,0.66433585,0.7340838
