predictions,labels,entropys,plpds
594,594,0.01522639,0.6444005
325,325,0.04445646,0.006787777
160,160,1.2517174,0.6286031
766,766,0.0013444374,0.0020560622
978,977,0.15360466,0.062244594
734,734,0.6684034,0.82184076
630,806,0.34137923,0.9173066
669,669,0.025451308,0.77630717
505,505,0.29197508,0.9093946
173,638,3.3353052,0.34463385
399,399,0.07722968,0.9588297
856,856,0.75552726,0.7859913
674,674,0.710189,0.86882603
532,532,0.94710505,0.6154694
678,678,0.15770012,0.603176
960,567,2.4501255,0.50469553
213,213,0.29228818,-0.011156917
891,512,1.862472,0.47543693
989,989,0.005951955,0.00039196014
517,517,0.27995616,0.030566454
498,860,0.7621763,0.81174
496,496,0.5471852,0.8325684
663,442,0.24443851,0.94202363
212,216,0.057366423,0.17029524
207,222,1.0792965,0.5393627
870,775,5.2631197,0.104194626
792,792,1.9301932,0.517294
750,750,0.854319,-0.16954017
591,591,1.3462033,0.41553935
628,628,0.22428754,0.26038784
407,734,1.1172936,0.70507616
781,781,0.76426125,0.61754334
814,814,0.034584213,0.32676363
969,809,1.4206755,0.5874654
459,459,0.038255837,0.99426407
850,850,0.11969566,0.17724681
495,521,0.76847935,0.8396119
488,535,2.327588,0.31783542
974,974,0.094385274,0.07150459
185,185,0.6851568,0.7577255
306,306,1.4657826,0.6896893
411,411,1.232805,0.6607564
863,863,0.32307678,-0.050702274
967,967,0.48448977,0.7595498
562,562,0.060639378,0.80647475
56,56,0.39717323,0.0640406
639,638,0.3779565,-0.023016274
996,996,0.33684522,-0.032276154
637,637,0.1640791,0.9826102
547,547,0.08452224,0.73082906
676,676,1.6786339,0.14435837
77,582,3.9907742,-0.3589432
843,843,2.1272678,0.5233321
604,604,0.00024599407,0.0012452006
733,863,0.45398396,0.3013487
232,231,1.6666002,0.16491044
131,131,0.28327355,0.14621496
521,521,0.09487456,0.0980016
275,275,0.12197004,0.031818926
261,261,0.18346359,0.8515902
679,455,0.1642029,0.9793048
496,496,0.10778765,0.9557947
858,858,0.00087281654,5.7578087e-05
421,421,0.019138664,0.00439775
