predictions,labels,entropys,plpds
359,358,0.8577133,-0.08226532
714,714,0.0069069504,0.99179083
65,65,0.13742697,0.011151314
799,894,0.47954187,0.7763625
170,282,2.580194,0.37447476
877,877,0.095501974,0.9761334
236,236,0.30207536,0.8415569
244,244,0.2444703,-0.035950184
952,952,0.009876624,0.0016301274
466,466,0.008729744,0.44744515
352,353,0.6944539,-0.2967453
154,153,1.5098495,0.42812523
183,183,0.07751518,0.30551666
119,119,0.016150959,0.9712102
39,39,0.035153363,0.22881263
805,805,0.0024965983,0.00061273575
877,556,1.885463,0.6149735
606,606,0.011393081,0.94803053
238,238,0.43604094,0.4908679
712,533,2.1041377,0.53381324
934,934,0.0014054801,0.00070405006
256,256,0.32388705,0.8816039
633,633,1.5635141,0.6541285
23,21,0.17053884,0.964084
553,553,0.05934593,0.52442014
898,898,0.012408245,0.004935205
857,857,2.039722,0.30767903
34,34,0.07795487,0.99038917
136,136,0.0015288686,0.0012529492
107,107,0.11775777,0.9828533
670,665,0.40404418,0.4611226
639,639,0.47244763,0.2904011
632,632,1.2869642,0.6774697
901,901,0.011063979,0.0046969056
945,945,0.31686512,0.39715904
490,490,0.024400713,0.15884334
919,919,0.08874564,0.9901541
712,712,0.022585804,-0.0011407137
345,345,0.22430535,0.13177234
541,541,0.13528287,0.83353066
546,546,0.5666856,0.8966378
279,280,0.16662338,0.06501013
510,510,0.00319374,0.005419731
745,745,0.012442112,0.094433546
772,772,1.7207272,0.35209814
343,343,0.019223966,0.28393745
279,279,0.24647428,0.86290395
166,166,0.10557042,0.6689931
212,173,3.105527,0.18037006
933,933,0.0368703,0.3811577
637,637,0.024354115,0.0402025
662,662,0.20998546,-0.0059606433
988,988,0.9256743,-0.11504024
31,30,0.27989787,0.82965004
945,945,0.00019659566,1.2636185e-05
250,250,0.53494024,0.16043442
214,214,0.033761386,0.0052684546
74,74,0.45575833,0.5444119
292,292,0.073942035,0.03458911
514,514,0.018304083,0.9936153
735,735,0.56523544,0.21505779
923,762,0.41709864,0.0037263632
169,169,0.25781068,0.45735466
614,982,0.9741189,0.39833465
