predictions,labels,entropys,plpds
407,407,0.49031922,0.843337
879,879,0.06858874,0.026472926
141,141,0.00095342495,0.004178405
81,81,0.23074177,0.6847571
44,44,0.4105205,0.5200981
390,52,0.8961842,0.6378901
752,752,0.0102633145,0.011412501
59,59,1.5585227,-0.039869815
419,419,0.008206348,-0.00025343895
708,708,0.51842403,0.88516694
753,753,0.016076278,0.38229328
152,152,0.09554357,-0.0064080358
704,704,0.10217093,0.099954665
421,421,0.07027933,-0.0059741735
742,742,1.5388685,0.54179543
104,104,4.0899267,-0.017182961
641,641,0.0021922274,0.0030753613
101,386,0.265778,0.9378499
242,242,1.1643809,-0.10307044
315,315,0.52915597,0.9181478
991,991,0.00261344,0.0008816123
250,250,0.94870317,-0.059060037
868,577,0.8321381,-0.26645356
389,389,0.15739363,0.96479493
995,995,0.1982603,0.8918512
240,241,0.17993982,0.48213145
482,482,0.78943783,0.71858025
168,168,0.5696265,0.35007226
456,456,0.08560346,0.97688305
303,303,0.15405506,0.070378184
708,708,0.67712843,0.8421914
870,870,0.66642624,0.8665658
893,893,0.72193485,0.16791016
952,952,0.00080186606,7.390976e-06
699,542,0.5641963,0.41122288
71,71,0.004675467,0.011654794
912,15,1.505337,0.339249
87,87,0.00056321354,0.027692854
257,257,0.92968076,0.75466347
483,483,0.080796376,0.017787099
766,766,1.2425902,0.7190415
266,266,0.294214,0.75821984
166,167,0.5821633,0.55934834
270,270,0.18283427,0.9758941
505,849,1.0776386,0.50308114
544,544,0.60410666,-0.07157689
992,947,0.25044945,-0.03452295
310,315,2.1734843,0.5090868
640,640,0.004224512,0.004402101
410,410,0.10513106,0.026875436
185,185,0.5141895,0.6284916
569,569,0.013974935,0.34034234
124,123,0.31312165,0.9403049
243,243,1.2122931,-0.07675716
860,899,2.8821325,0.47431907
217,217,0.04069858,0.056031585
751,751,0.9777669,-0.120883405
610,411,1.3768848,0.5527991
625,625,0.006857284,0.006837368
373,373,0.0702201,0.2195037
561,882,1.3703907,0.55282366
975,449,0.53227043,-0.16923904
105,105,0.0003923713,7.891655e-05
55,55,0.12078494,0.11161798
