predictions,labels,entropys,plpds
382,382,0.30640966,0.004915178
399,399,0.6812621,0.79430544
797,869,0.9224885,0.81979614
751,627,0.4659904,0.7279358
341,341,0.2080206,0.9246159
722,722,0.009413445,0.042882502
785,907,1.4626485,-0.079859436
850,388,0.3044125,-0.049709857
620,681,0.48997852,0.23752964
815,815,0.050435923,0.17352873
162,167,0.6602118,0.7990012
508,810,0.26457122,0.51937515
18,18,0.029870812,0.98729396
987,987,0.59661114,-0.011695266
542,542,0.343145,0.9511359
125,305,1.0668309,0.5359557
871,871,0.3471294,0.86957395
112,112,1.2997402,-0.2961517
968,967,0.013120312,0.9982463
127,127,0.011446228,0.024506867
715,715,0.065216765,0.8842999
374,374,0.03157617,0.14502567
713,713,0.009407543,0.013267577
254,254,0.016754929,0.014062762
100,100,0.0109204985,0.043988526
291,282,1.1182033,0.55785084
599,599,0.6040603,-0.0015422106
771,771,0.016924724,0.26904142
100,100,0.0018675898,0.0025093555
703,652,1.6170228,0.66636264
686,686,0.26704606,0.9466343
790,588,0.014212418,0.19155717
286,286,0.14552888,0.33678335
564,750,0.9855107,0.45290953
885,434,0.83965826,0.028548658
559,559,2.9340382,0.49904022
619,619,0.4460664,0.9202408
427,427,0.13250706,0.01795137
29,29,0.54702747,0.92234474
192,192,0.64562094,0.0881834
26,44,0.7679763,0.6327015
544,544,0.12375871,0.98803407
358,356,0.97329605,0.6428065
19,19,0.0065276166,0.570233
496,738,2.2424967,0.16887811
852,852,0.8325505,0.23012263
15,15,0.0012476213,0.0073055625
329,329,0.24715118,0.08385497
550,550,0.056776375,0.97594553
686,686,0.015796605,0.03455168
572,903,3.8665214,0.17139289
775,614,0.9546044,0.043159187
135,135,0.007429733,0.21415299
299,299,0.022898566,0.8305526
246,209,1.8753273,0.64129007
179,168,0.9016335,0.6435591
778,473,1.2462621,0.6615396
589,589,0.012329591,0.8915705
70,70,0.070482545,0.009245515
324,324,0.03365024,0.22043204
981,981,0.010648483,0.02237916
491,491,3.4978719,-0.06101817
63,63,0.3463061,0.784793
412,412,0.59485507,0.91633195
