predictions,labels,entropys,plpds
761,761,0.04566939,0.99398756
248,249,0.98680246,0.41087258
182,182,2.1723394,0.45889935
295,295,0.12871075,0.9176274
948,952,0.8345588,0.33339384
167,167,1.7358985,0.41352543
696,696,0.47542948,0.6490787
58,390,0.6436285,0.05249989
99,99,0.0073663746,0.0042101145
128,128,0.14621694,0.9812685
996,996,0.124157205,0.3553576
280,280,0.05085925,0.09564054
270,222,2.2462316,0.45972675
33,33,0.22570401,0.8219717
752,752,0.017447606,0.99151975
34,34,0.0656283,0.117738605
444,444,0.17898351,0.29455715
595,595,1.1862435,0.7554657
334,334,0.028798092,0.70266294
949,949,0.30139315,-0.04607123
547,547,2.2087867,0.44122106
57,57,0.25919157,-0.00491482
709,709,0.4396428,0.92978835
877,877,0.1413086,0.5240706
524,524,0.65774155,0.2226851
352,353,0.3003582,0.24227142
94,94,0.10075784,0.8372676
123,123,0.6006915,0.87066144
281,782,1.7263085,0.2338888
37,37,0.32681015,0.8879397
293,288,0.90917856,0.5134665
648,648,0.57161456,0.6054331
287,290,1.7286197,0.32684
916,830,4.740926,0.058314428
946,946,0.0094590355,0.07854062
871,871,0.73363084,-0.269063
757,757,0.023537118,0.024145544
616,616,2.5193129,0.46901217
774,774,0.5640538,0.7595556
704,704,1.9501195,0.6802392
66,600,1.8614753,0.5545055
747,747,2.253995,0.36336395
221,337,3.3998203,0.20010261
364,364,0.1394816,-0.005754173
872,872,0.5412843,0.8475328
334,334,0.010867624,0.2220959
605,605,0.40905964,0.17272651
731,999,2.2131662,0.41299626
848,482,0.55053735,0.03138566
748,748,0.57404405,0.86928356
965,965,1.3508508,0.59543884
795,795,0.49674284,0.065680444
662,662,0.0121524595,0.010650873
106,104,4.8907895,0.07908692
126,126,0.027724233,0.9949651
799,894,1.768355,0.17077358
511,511,1.550582,0.69714063
1,1,0.07149901,0.02113837
960,960,0.8805599,0.55837584
803,803,0.009256196,0.29744184
216,216,0.009356961,0.0020645857
264,264,0.18176875,0.026864707
601,601,0.93858683,0.80829966
391,81,4.9723706,0.094021276
