predictions,labels,entropys,plpds
262,262,1.4670792,0.57629097
361,861,0.621573,0.7256232
921,692,0.0441679,0.9853848
825,825,0.0031431476,0.022102356
966,966,0.17739172,-0.018206596
576,576,0.090550125,0.0068309307
740,740,0.75013554,0.8317907
116,119,2.8941019,0.32549256
645,645,0.025144387,0.018090248
483,483,0.0020173427,0.0016920567
28,26,0.2403763,-0.03263718
985,985,0.011982016,0.0010607243
915,915,0.023267183,0.9977647
242,164,0.22374378,0.6604213
291,291,0.003779279,0.19795114
896,896,0.0047908816,0.89889854
396,397,0.0010647371,0.0012480617
575,575,0.066875994,0.98339075
217,217,0.8471778,0.654722
219,219,0.30194783,0.8933367
284,284,0.05903186,0.038007557
332,332,0.065219,0.025316894
299,299,0.0710673,0.9264343
906,906,0.11375694,0.48636085
466,466,0.0919013,0.028141081
923,960,0.3241745,0.034679532
431,431,0.1326205,0.7403035
257,257,1.1494497,0.095281005
540,540,0.008635415,0.0015687346
615,615,1.502958,0.68978685
716,716,0.54062533,0.14656883
316,316,0.15470049,0.9678331
731,731,0.9520196,0.8147916
516,689,0.21823816,0.61727303
114,114,0.42915806,0.9082726
501,501,3.2616692,0.34653142
297,297,0.004381022,0.96321887
265,266,0.59271157,0.7496774
811,811,0.026658356,0.8086807
738,738,0.0013641624,0.15878743
646,646,0.29281092,0.93940526
299,299,0.055574767,0.025116563
331,331,0.011257952,0.0034019947
909,909,0.36652645,0.93386793
310,310,0.002200044,0.008415937
85,85,0.008441244,0.079651296
473,512,0.93165106,0.5415948
152,152,0.055418655,0.0040640235
93,93,3.3200054,0.34054807
889,889,0.3970433,0.8304899
136,136,0.018820252,0.03392768
416,416,2.0602708,0.5790334
469,987,1.2440091,0.54965097
226,226,0.41467637,-0.11759138
333,333,0.012303039,0.0022156239
395,395,0.08865926,0.9920729
334,334,2.2777112,0.54555976
987,987,0.82968163,0.56709194
35,35,0.6322685,0.022079706
783,783,0.0006307186,7.3194504e-05
466,466,0.0056943186,0.09281361
992,992,0.077710986,0.0067918897
431,431,0.46910357,0.84130454
624,624,0.071800046,0.8154726
