predictions,labels,entropys,plpds
685,685,0.0008057629,0.0026452541
47,47,0.028216437,0.37127054
271,271,0.01024708,0.41200364
12,12,0.024887126,0.057295978
863,863,0.037049625,0.07915133
869,837,1.8805363,0.45849463
677,677,0.4964531,0.8752336
346,346,0.52192473,0.86545783
165,165,1.1750525,0.15813863
767,767,2.0607753,0.34260055
81,81,0.25562346,0.06951612
204,204,0.574416,0.69554555
342,342,0.12782988,0.6384219
477,477,1.7464628,0.4668134
124,124,1.0636038,0.78364825
414,414,2.9359076,0.4428014
377,377,0.25273472,0.5460997
851,485,1.0521518,0.53510636
428,428,0.2222325,0.92770183
214,214,0.010837352,0.002312243
202,185,0.81183624,0.78479326
429,429,0.02901642,-0.00025480986
743,715,3.4721103,-0.24105737
804,804,0.4051724,0.9416231
731,836,3.0813656,0.2568345
51,51,0.00035985763,7.236004e-05
788,860,0.22348593,0.008488655
629,629,0.038086023,0.063259244
523,523,2.7110367,0.33023196
840,840,0.14787397,0.87751
687,687,0.3563141,0.93205494
482,754,1.4062318,0.30584204
175,175,0.034533314,0.7554534
450,450,0.047467224,0.864161
543,543,1.7400541,0.34763262
473,740,2.5604582,0.43150625
661,717,0.637957,0.8458919
718,839,1.8237275,0.58925205
7,7,0.32582185,0.25562978
363,363,0.06205513,0.40687734
901,901,0.003670495,0.0023966432
231,169,1.3593495,0.7374187
78,78,0.0011518121,0.09836781
108,108,0.022954293,0.017092645
437,437,0.46056974,0.4533931
729,94,1.0845369,-0.09018743
500,500,0.025105719,0.008085489
859,859,0.08790098,0.12916803
801,801,0.0028256667,0.57624954
87,87,0.44924754,-0.044469833
121,467,2.3390517,0.17606881
381,381,0.6778544,0.8084366
881,881,0.031874053,0.045452
435,794,1.0432916,0.4483558
214,214,0.034676693,0.12714845
139,140,0.9199656,0.61940885
449,576,1.0586663,0.26219922
807,807,0.0971815,0.066690385
39,39,0.22373106,0.7755119
691,419,1.7391047,0.35814473
339,339,0.00019603188,0.00037699938
468,405,3.5149064,0.16998161
112,112,0.121132515,-0.0077344775
87,87,0.42355686,0.7274805
