predictions,labels,entropys,plpds
102,102,0.009544124,0.010508835
415,961,2.7586374,0.3106251
331,104,1.3200734,0.43302473
169,169,0.014910884,0.03648126
719,719,0.3009396,0.7857018
505,773,0.7767135,0.8220714
998,998,1.4375902,0.045578063
362,362,0.36643794,0.7344426
573,573,0.0030718835,0.9321461
435,435,0.5356254,0.74640876
42,42,0.58751804,0.83605075
838,838,1.4481387,-0.30252934
117,117,0.00084997097,0.00061684847
971,971,0.015211534,0.03445375
916,742,1.0455518,0.81281644
985,985,0.0069823973,0.0010532737
556,556,0.15397516,0.724142
261,261,0.5708205,0.8451401
207,222,0.8184172,0.25518847
384,384,0.00060130446,0.0001977086
738,45,0.54203945,-0.037821054
305,305,0.7739465,-0.14202178
353,353,0.01081933,0.0031474829
122,122,0.04525549,-0.00082683563
448,448,0.008585362,0.9991584
42,42,0.0035253046,0.0010623336
658,658,0.83281577,0.5464941
626,644,0.8856566,0.63576144
583,583,0.015383177,0.54635966
116,116,0.83677876,0.75578153
743,705,0.49879885,0.8972556
97,97,0.28907707,0.5224722
446,591,0.9896202,0.71882445
806,806,0.38971046,0.2996338
829,829,0.0835631,0.048963726
930,930,0.9894617,0.7789351
927,927,0.005244323,0.0038557649
229,229,0.16423628,0.14803267
205,224,1.3048271,0.5028748
207,207,0.35264337,0.94499195
516,516,0.32107115,0.6352604
326,326,0.006542831,0.00035351515
947,947,0.032979604,0.05602753
361,102,3.418505,0.21756734
720,720,0.004955627,0.03907734
401,401,0.011995919,0.36464942
315,315,0.080359444,0.98186344
495,495,0.20798698,0.0508852
77,77,0.7375108,-0.22442502
732,732,0.24453887,0.052022636
96,96,1.7061219,0.1666604
639,638,0.1822286,0.9664699
926,926,0.061048873,0.33219093
791,791,0.24713089,0.73238784
537,537,0.031718723,0.034559786
891,826,1.7859201,0.065298855
104,106,0.021370694,0.026227236
162,156,2.029202,0.21350458
8,8,0.38854527,-0.04125184
983,983,0.051079735,0.101970434
115,115,0.0259926,0.0272699
573,573,0.0036465235,0.0004121065
799,634,2.4895935,0.37813345
482,848,1.4017715,0.65814894
