predictions,labels,entropys,plpds
934,934,0.92493016,0.36202314
719,719,0.04297042,0.99304914
658,658,0.0052327802,0.99846303
396,396,1.0971423,0.802185
915,915,0.101571955,0.79775757
266,265,0.62165534,0.43754017
473,473,0.0028035506,0.061280668
725,725,0.15858448,0.9779155
807,417,1.5536287,0.46631134
179,179,1.1056597,0.6923364
121,599,0.814587,0.7910652
148,148,0.0022648405,0.04606694
654,609,1.7005583,0.4382704
913,483,0.49779463,0.9199127
748,839,2.5768435,0.2516222
284,284,0.0021018719,0.0014665723
173,173,0.00356368,0.0010656118
494,494,0.044826098,0.0179798
363,363,0.0003468108,0.0006817579
932,932,0.0077264197,0.0032435656
511,511,0.79130036,0.4669686
910,813,1.3462696,0.35149217
598,632,0.78796303,0.77285415
504,504,0.33315912,0.9160977
612,612,0.011005579,0.9473838
216,216,0.0113522,0.0006736517
441,441,1.1799603,0.77674794
382,381,0.673529,0.3264764
202,202,0.24990712,0.31601578
61,60,2.017839,0.305709
993,993,0.0010365532,0.0019683242
910,910,0.90237594,0.7568166
702,702,0.08576678,0.97712713
793,793,0.004118312,0.0026652813
194,194,1.3663974,0.60914207
824,824,1.2313149,0.5933288
956,956,0.000728312,0.0016587377
964,964,0.00896023,0.012520611
135,135,0.00043120212,0.06623775
711,721,1.0230967,0.48606464
844,844,0.06287283,0.77822614
821,821,0.011304593,0.0034350753
611,611,0.078387305,0.9907841
112,838,2.6890266,0.313643
109,109,0.77723384,-0.33510214
845,845,0.115931176,0.9190441
998,998,0.5545533,0.027931929
198,198,0.3048732,-0.036853313
838,650,2.7194803,0.29097098
634,634,0.55568874,-0.004368484
600,600,0.11714251,0.48360652
925,923,0.061979443,0.69889283
155,155,0.23122448,0.5383055
80,80,0.0038133191,0.011808157
794,794,0.9405111,0.6583193
575,575,0.061777275,0.7923868
531,530,0.8389861,0.76651585
490,490,1.2426734,-0.1460678
419,419,0.0028178254,0.07148415
248,250,0.73563075,0.08419564
596,692,1.6524065,0.46076462
485,485,0.40788063,0.9244139
456,456,0.3449075,0.877267
38,38,0.0012905713,0.00019198656
