predictions,labels,entropys,plpds
854,854,0.18906045,0.9532397
790,790,0.0137673635,0.0024880767
636,636,0.2831476,0.70884466
428,428,0.9249237,0.57566994
45,45,0.20646493,0.1506117
896,896,4.647275,0.07474969
685,685,0.00034440286,9.1552734e-05
882,882,0.31229588,0.3290283
861,424,4.324633,0.12852117
802,802,0.050570264,-0.0013839006
556,556,0.1551196,0.98334444
484,484,0.4271228,0.67909396
107,107,0.0006467049,0.00045096874
657,744,1.7980847,0.35953245
634,634,0.23652297,0.5602399
597,313,1.630429,0.76543206
714,714,0.026373204,0.21455127
179,106,0.57740813,0.63833916
975,837,2.0010343,0.5019153
763,763,0.73482877,0.80802906
76,76,2.1453724,0.6898475
940,940,0.043688193,0.8377375
236,158,0.4124943,0.6264511
888,888,0.024051271,0.6675095
526,904,1.1550615,0.6659262
357,357,0.11533202,0.1101132
268,268,0.2417219,-0.02110517
779,779,0.10810158,0.9620925
954,954,2.276785,0.59072447
29,29,0.031920966,0.99256045
331,331,1.533921,0.639045
39,336,3.975992,0.25642776
97,97,0.31972712,-0.021488905
254,254,2.7701728,0.22002622
458,458,0.9115127,-0.12505025
621,621,0.8691619,0.70625144
990,990,0.018048037,0.00050628185
649,649,1.2786316,0.40275168
654,654,0.0688114,0.9878014
960,967,1.4752887,0.43020338
89,89,0.003605674,0.002775371
280,285,0.9936537,0.73718566
469,469,0.70267606,0.6604583
865,582,1.4388709,0.5117422
357,502,0.9022496,0.8617763
971,971,1.9693303,-0.00951308
361,18,4.693954,0.0857385
698,698,0.13857807,0.15488791
993,993,0.0016698297,0.0015750527
428,428,0.12084597,0.7823394
45,45,0.692124,-0.08954656
978,34,0.81002486,0.74597496
870,870,0.82430446,0.77830553
471,501,4.820002,0.12181174
771,771,0.04147722,0.99253225
811,905,1.0346848,0.6476166
243,243,0.49494353,0.73800117
923,923,0.078527585,0.15227705
761,761,0.062353086,0.29302633
385,385,0.92649144,0.8159905
538,538,0.049371842,0.9297503
827,637,2.5942128,0.5019588
282,282,0.814427,0.20228451
9,9,0.0015552915,0.005629599
