predictions,labels,entropys,plpds
485,902,2.9287102,0.007196456
640,633,0.1641668,0.9756174
593,593,0.15056494,0.970311
962,935,0.046155997,0.52881277
976,972,1.0248252,0.51783806
460,62,1.2564875,0.4760095
384,383,0.6471063,0.52248204
162,162,1.3527349,0.5269582
209,209,0.32692122,0.44206494
202,170,0.10128927,0.1624254
128,128,0.06441003,0.5823076
888,888,0.3074153,0.8715953
986,986,0.00070020265,0.00014668703
519,493,1.3794339,0.6738624
21,615,6.1763344,0.00020072982
991,973,1.785741,0.34204292
895,895,0.75149953,0.8786952
857,491,3.1607249,0.30515322
441,441,0.03542161,0.57600594
33,33,0.19467047,0.033174276
842,842,0.6863683,0.066731334
760,760,0.0024331675,0.0753963
960,960,1.0801842,0.70971435
514,514,0.39350438,0.88644946
361,361,0.0025370922,0.0033693314
807,807,0.002137504,0.0007445216
369,369,0.15156657,0.06781906
241,241,0.024458338,0.4679711
855,855,0.0016737345,0.078041136
580,580,0.19769523,0.7834472
486,486,1.1000624,0.22699505
147,147,0.13537934,-0.0024628043
229,229,0.03412956,0.61973655
796,796,0.5518161,0.82286805
239,239,0.24987064,0.93470955
72,74,1.2492219,0.516826
361,361,0.0012428605,0.0009265542
930,930,2.035736,0.36191374
494,494,0.32841712,0.8950766
469,809,1.7360005,0.5115623
152,152,0.12856805,0.48290494
149,149,0.0041435203,0.8894423
947,947,0.015013859,0.04121101
734,734,0.024556251,0.8610065
379,379,0.04970043,0.31329638
247,247,0.10996405,0.04671502
64,64,0.070926145,0.34247762
631,631,0.36872292,0.9039964
93,93,0.004275252,0.17964011
324,324,0.7557375,0.87759763
409,409,0.04605673,0.09564662
847,847,0.004543675,0.75159794
17,17,0.020567194,0.5072018
985,985,0.0017269083,9.137392e-05
369,369,0.37370607,0.30212402
353,353,0.080623865,0.0072146654
53,52,1.2395988,0.29694706
56,56,1.8049173,0.5747863
614,614,0.38351062,-0.0066194534
535,535,0.0003565119,0.05633986
923,960,0.6680061,-0.14662504
919,919,1.5770516,0.6956223
279,279,0.1611693,0.46854156
493,894,3.1340666,0.40917644
