predictions,labels,entropys,plpds
675,675,0.118489005,0.9765294
785,837,0.7933022,-0.24142069
573,573,0.033615258,0.73877615
598,598,0.920043,0.11346233
383,383,0.10009347,0.0054841638
578,578,0.8188019,0.27903777
867,867,0.6148008,0.70325196
154,153,1.4743857,0.47297055
183,183,0.051643133,0.013695538
335,335,0.0063790614,0.011089802
222,257,0.71491253,0.7388138
789,789,0.08733551,0.032416105
204,204,0.6813125,0.2580958
975,703,0.2109139,0.818836
126,126,0.553095,-0.0783121
177,177,0.054766364,0.08825654
599,599,1.6063993,0.5578587
560,560,0.007331351,0.034953833
130,130,0.118584245,0.19181979
567,567,0.94687974,0.3056069
614,614,0.1711082,0.9770201
915,915,0.00074048125,0.00025749207
100,100,0.015528925,0.04290849
241,241,0.7194878,-0.16473454
704,704,0.19446692,0.9731864
617,889,0.5564233,0.9340242
795,795,0.5760434,0.76905245
801,801,0.21153963,0.13629043
315,315,0.49996144,0.88571864
4,4,0.08171072,0.44341463
173,173,0.007620801,0.037551284
395,395,0.107270986,-0.00058954954
449,861,0.81250536,0.7524073
326,326,0.48790598,0.48272777
55,55,1.3175389,0.09550393
680,680,0.5261353,0.7736935
870,870,0.007196149,0.0007187128
830,830,0.27530843,0.074734986
632,632,0.016645268,0.4387943
738,696,0.0006057642,7.426739e-05
440,907,1.0631635,0.20560241
706,706,0.07643484,0.05782914
788,788,0.0012183847,8.696318e-05
184,184,0.3090383,0.94208056
0,0,0.0018551968,0.0070786476
767,418,1.2655813,0.43405837
652,643,4.5610695,0.11837288
207,265,1.5473154,0.46458098
436,436,0.6726614,0.8230756
958,958,0.000932363,0.9714725
940,940,0.14057823,0.39942014
617,624,0.35161233,0.9511238
797,771,3.50522,0.21675386
389,389,0.15539235,0.89415866
979,979,0.06159902,0.8276881
503,87,2.346831,0.40008828
544,544,1.2623808,0.5555241
958,958,0.0007419611,0.00062197447
338,338,0.16377439,0.9667376
488,488,0.5269419,0.9065944
20,20,0.0034766374,0.036256194
69,69,0.06842688,0.93455714
107,103,0.9485948,0.56521267
606,787,2.3617282,0.57282734
