predictions,labels,entropys,plpds
735,608,1.4571325,0.7208979
576,576,0.07645781,0.9931741
238,238,0.88657385,0.7011146
277,277,0.01396287,0.029763162
491,491,0.002900533,0.0021157265
960,960,0.23382854,0.92938215
612,612,0.069306664,0.9900277
229,229,0.011493225,0.02375704
875,875,0.54526716,0.55618346
367,371,0.0016228725,1.2040138e-05
164,164,1.4483112,0.35573012
529,529,0.6379356,0.77779853
221,221,0.11023945,0.9320215
530,530,1.1464957,0.5656662
652,652,0.40694633,-0.004692793
507,507,0.1270341,-0.015829444
678,678,0.015008822,0.58686364
285,282,0.793496,0.21236774
543,422,0.33967143,0.081033885
551,551,1.7662978,0.6615471
118,118,0.72753817,0.5705435
764,764,0.55154467,0.74238175
20,20,0.064481676,0.08807248
372,5,3.7812164,0.1009053
342,341,0.9427248,0.46468723
10,10,0.048035778,0.088641346
67,61,1.6866769,0.37496948
96,96,0.145951,-0.012080967
934,934,0.216685,0.1649602
644,641,0.65603995,0.12911087
500,500,0.3337754,0.93338066
97,97,0.00018777221,0.005020201
367,375,0.09651936,0.057771266
627,627,0.15855241,0.08300394
686,686,0.33519763,0.1283837
5,5,0.0036501302,-7.516146e-05
667,400,1.042617,0.26917705
695,695,0.1185205,0.85341036
268,268,0.00197903,0.0030139089
447,447,1.1615798,0.5563111
214,214,0.10973827,0.1666739
995,995,0.0030682907,0.015384436
412,877,0.30916193,0.93333733
538,538,0.26454258,0.33433205
555,555,0.012398893,-0.0004734397
215,215,0.020520229,0.68815786
168,168,0.0070025213,0.004014492
404,404,0.4208048,0.0036320686
643,643,0.37614676,-0.03369695
952,952,0.002830178,0.0022990704
794,647,0.5312824,0.3686212
612,870,0.07559594,0.9557506
417,400,2.097354,0.3918807
598,548,0.81456745,0.19144678
364,364,0.000104205086,6.67572e-05
694,694,0.13848563,0.80134004
128,128,0.011493442,0.013233662
774,774,0.024698252,0.994962
94,94,0.0015149161,0.0027526617
183,183,0.97867,0.6769525
769,769,0.016668642,0.50171196
178,178,0.10067198,0.98354656
222,222,0.249503,0.016718745
203,203,0.43169636,0.90289235
