predictions,labels,entropys,plpds
891,550,1.1410098,0.38190097
972,972,0.01588385,0.032862663
314,314,0.17406806,0.95147765
849,849,0.55372113,0.12216151
973,393,0.87102246,0.1654881
537,445,1.5710412,0.70872957
706,706,0.63836586,0.9056667
476,476,0.17205976,0.9687629
563,563,0.32997257,0.9483787
546,819,0.4728594,0.46063247
398,543,0.87682927,-0.16909045
70,70,0.5262821,0.86376506
952,952,0.08990007,0.15984148
869,869,2.5491903,0.2696379
751,751,0.10540216,0.5837214
125,125,0.028006697,0.6071259
464,748,0.42295453,0.89112884
502,502,0.467941,0.9442051
525,483,2.1362305,0.305275
692,692,2.971244,0.48102927
905,648,1.6320661,0.0048484206
817,817,0.2601023,0.63725615
143,143,0.0009917025,0.025921762
695,695,0.32767838,0.93337834
252,252,0.12652805,0.74396455
71,71,0.010525225,0.7587897
27,27,0.21251659,0.2726717
590,590,0.7984548,0.50023085
856,856,1.1938747,0.017611325
12,12,0.07147221,0.030058563
988,988,0.018426765,0.00077807903
442,494,0.7464459,0.44209975
253,253,0.7259363,0.7087473
843,837,1.6497152,0.009467065
293,286,0.011057686,0.022950947
647,647,0.04275728,0.87983954
44,44,1.0984464,0.34825486
123,123,0.5589129,0.5302415
446,446,2.4917982,0.50891036
270,270,0.050408613,0.71732336
207,208,1.9468842,0.63132846
64,55,1.5488724,0.3753981
898,711,4.171507,0.060539115
29,29,0.14606208,0.0062232614
260,260,0.100948974,0.6224967
491,431,1.7309394,0.749878
131,131,0.13227312,-0.013502598
413,764,3.5818946,0.2729155
116,116,1.3074222,0.83708715
279,270,0.7169173,0.80840045
916,916,1.5231698,0.80541176
570,691,0.30817148,0.9272322
854,854,0.005292827,0.109341085
201,201,0.096760444,0.98276955
84,84,0.14737183,0.94524795
523,523,0.2136158,0.025059164
399,813,0.9199165,0.37476122
598,498,0.48037404,0.88296014
736,736,0.026830338,0.97120637
743,743,0.025994,0.9974584
190,190,1.5356385,0.15257972
104,104,0.017079055,0.8565586
655,655,3.9742398,0.209593
477,622,0.67465365,0.89496654
