predictions,labels,entropys,plpds
60,60,1.0184326,0.34146026
40,40,0.5889292,0.011578321
92,92,0.032925706,0.096341014
512,473,0.7891599,0.4470822
250,250,0.67538023,-0.18911761
286,290,2.992239,0.2552363
645,645,0.057785258,0.16225326
107,107,0.0009517052,3.1352043e-05
633,633,0.43687958,0.9314828
291,291,0.0011278865,0.0020353198
288,290,0.39276123,0.7366126
3,3,0.11653931,0.20944947
254,245,2.570652,0.53284323
357,356,0.37587562,0.8893227
564,564,0.030832686,0.20511717
205,197,0.43621314,0.72041714
792,462,0.89134574,0.39301324
619,619,0.29364824,0.9320502
227,227,0.07476637,0.018428981
463,463,0.23777154,0.49581406
995,995,0.002433308,0.00053334236
873,873,0.0029053139,0.061408162
215,215,0.2342749,0.8881369
659,659,0.005217191,0.81236845
724,724,0.012011854,0.9067863
708,708,0.4800976,0.8053725
57,57,0.19704184,0.006858051
158,166,0.37750974,0.93607193
466,466,0.0014817883,0.9740629
39,8,0.25360698,0.597078
626,626,0.03264155,0.99603283
998,987,0.5964567,0.23076385
976,437,0.43789998,0.14945185
511,511,0.41198206,0.5471968
75,75,0.49976125,0.21944523
540,540,0.05921282,0.9917102
800,800,0.7396207,0.493463
497,663,0.85989344,0.29757306
173,173,0.59801936,0.44608027
324,324,0.038618967,0.059641063
413,413,1.211551,-0.06892285
186,193,0.34567368,0.17162639
162,175,1.3559315,0.08269563
684,599,2.8453743,0.39726552
3,4,1.2672886,0.4815373
513,513,0.21769965,-8.112192e-05
973,115,1.730766,0.32203597
794,361,2.3091369,0.38661185
900,900,0.0014545954,0.0011230111
149,149,0.791605,-0.129314
981,981,0.1504745,-0.018245995
616,616,0.008922692,0.026048481
769,769,0.10502884,0.067843676
862,862,0.19093776,0.7479912
399,399,0.12774011,0.4697157
19,19,0.013581931,0.2816354
911,911,0.9827076,0.58860165
510,510,0.0019695084,0.00068467855
433,433,0.93762076,0.74838847
25,25,1.3417116,-0.31345868
440,440,0.026643775,0.08938891
259,259,0.77435726,0.79277235
512,512,1.3170688,0.6385939
163,163,0.9542397,0.2900294
