predictions,labels,entropys,plpds
807,807,0.15926944,0.8992442
426,426,0.011866876,0.87101865
994,994,0.030171458,0.9560916
77,77,1.6982412,0.48469764
96,96,0.28364024,0.7112019
451,455,2.922889,0.33460242
865,917,0.9375543,0.10907465
601,601,0.3435842,0.14657497
934,934,0.017937345,0.07064128
885,961,1.3288261,0.6510167
492,513,3.2823353,0.2241569
229,229,0.010273354,0.23514503
776,776,0.263341,0.091641724
464,464,0.0858064,0.9883839
842,445,1.5746968,0.35261214
445,801,2.3280826,-0.32198802
372,377,2.3439527,0.505507
832,832,0.029869543,0.003005743
370,370,0.1259241,0.8495587
471,471,0.010480972,0.9989129
932,931,0.2281646,0.049728215
514,514,0.0067818584,0.04776734
738,738,0.0044148955,0.0024030805
787,961,5.2972126,0.07484769
314,314,1.0548639,-0.016336024
985,985,0.11165218,-0.007826626
312,312,0.06766333,0.7314545
518,450,1.391555,0.41225561
367,373,1.24067,0.7387323
912,863,0.3684206,0.036346972
20,20,0.01518482,0.9967917
678,678,0.022100795,0.9912475
182,182,0.31673077,0.016437232
157,157,0.8709333,-0.0030618906
6,6,0.63641644,0.0921846
707,674,1.5290296,0.72067565
747,882,0.26610333,0.9706869
637,637,0.12193261,0.017751753
913,587,1.628725,0.47100878
64,55,1.7764815,-0.4974702
519,599,2.1921477,-0.21957994
634,730,1.205208,0.2391272
40,46,0.91324985,0.071840644
624,454,1.0457511,0.63545084
951,620,2.586556,0.2009459
197,256,1.6644132,0.45508856
225,227,1.8129497,0.36728624
472,693,0.13017571,0.43936282
913,913,0.026618347,0.008073032
62,62,0.24469931,0.9568251
140,140,0.050153412,0.009626567
263,263,1.8817631,-0.03626594
246,246,1.8069732,0.5202772
862,862,0.041943528,0.20609415
776,776,0.06427506,0.9935373
231,231,0.90910214,0.5009384
983,983,0.1907958,0.8376051
366,370,1.8624909,0.2968873
302,302,0.015921276,0.026526213
952,952,0.014418628,0.0059443116
313,313,0.7026912,0.66316974
537,802,0.64155287,0.84016967
259,259,0.39072576,0.7041476
485,899,1.7918205,0.5394359
