predictions,labels,entropys,plpds
438,513,3.2310886,0.33842427
150,150,0.052479975,0.06504452
407,407,0.09887457,0.40202427
834,834,1.7747935,0.0552617
145,145,0.0037961137,0.14840096
162,167,1.1125067,0.4209227
517,517,0.573426,0.8469996
405,405,0.0009295156,0.0013127327
550,550,0.15418416,0.8190987
211,211,0.022918317,0.0013141632
692,478,0.8270514,-0.1432746
90,90,0.0012652089,0.0012428164
25,25,0.3407989,0.14309269
357,347,2.085033,0.37799615
620,620,0.675745,0.7806838
822,822,0.02933099,0.9967135
899,632,1.2918334,0.7157881
5,5,0.37398046,0.8199242
207,207,0.21510826,0.5857172
713,713,0.010484042,0.024041712
828,828,2.6962204,0.32300088
776,776,0.64742136,0.8966802
976,976,0.89193404,0.12455827
948,948,0.20109372,0.028812706
74,72,1.0269257,-0.025870204
830,830,0.21901408,0.9626141
862,862,0.4516713,0.9128794
193,193,1.7706717,0.66389924
386,386,0.71190333,-0.36528772
529,529,0.16152552,0.9638752
465,465,0.163472,0.34447825
82,10,2.5311499,0.34210756
620,620,0.7512944,0.5816628
741,741,0.40914097,0.011189282
716,716,0.93218565,-0.07736951
881,881,0.23892179,0.89032304
124,123,1.6884274,0.40031865
869,869,0.02860003,0.9812555
418,418,0.34756422,0.11284512
132,132,0.43762568,0.41194716
479,479,0.8497301,0.2819018
465,465,0.012237344,0.05536717
983,983,0.48167157,0.81375164
842,445,1.4091523,0.42039034
93,96,0.23882058,0.95698714
843,414,2.6247258,0.3287538
692,667,3.1433747,0.44413996
551,551,0.7015167,0.86791736
771,771,0.16645902,0.903996
309,310,0.2381021,0.08431572
484,484,0.40977097,0.5210328
407,407,0.068022184,0.0035988688
738,738,0.010611608,1.9907951e-05
705,705,0.07632509,0.99036294
140,140,0.19487303,0.27589118
950,950,0.29499656,-0.047981143
334,337,0.09925664,0.22520298
802,802,0.030197771,0.7638947
18,18,0.271244,0.030412376
315,315,1.1659787,-0.5313837
603,603,0.347139,0.8880492
778,487,0.9243283,0.8255483
687,687,0.010614464,0.39128768
861,861,0.28073204,0.087521136
