predictions,labels,entropys,plpds
626,626,0.04321149,0.99495924
112,123,1.3804669,0.2809093
636,414,0.034589216,0.9952244
577,635,2.5587788,0.5426775
81,81,0.007175402,0.003858924
788,582,1.3224069,0.42600152
227,227,1.6537167,0.24864948
112,931,1.5213238,-0.35710192
473,473,0.26678893,0.7421143
5,5,0.07926864,0.6183299
461,461,0.40453577,0.7285795
546,819,1.1045672,0.6754157
152,152,2.0366695,0.27558416
453,526,2.4236138,0.1214094
941,941,0.118112914,0.98591876
544,544,0.07732568,0.31161642
217,217,0.7695585,0.06529015
93,93,0.04904101,-0.0020548701
80,80,0.002224516,0.00093734264
883,883,0.25300696,0.2959246
697,614,0.048393887,0.6635225
274,274,0.0039305417,0.14331555
474,474,0.007029183,0.010374963
279,279,0.059314184,0.8705227
176,176,0.31985688,0.9022204
510,510,0.0061758184,0.0013015866
14,14,0.007939307,0.008329868
667,667,0.6269505,0.2817337
90,90,0.0090235155,0.00087744
909,909,0.008467572,0.99833053
924,924,0.44482124,0.8660651
781,781,0.04608739,0.06494939
300,302,0.099981055,0.9325871
694,694,0.00021647889,1.4066696e-05
495,495,0.24419515,0.96171254
287,287,0.02390252,0.9946271
723,723,0.20239578,0.735335
822,822,0.0009379003,0.55252695
515,515,0.02581902,0.7736186
283,283,0.22270432,0.23781794
133,133,0.0075457953,0.01813376
279,279,0.045143813,0.9399529
659,998,1.9142445,0.61195445
657,657,0.7616391,0.594377
164,164,0.10017355,0.09184784
847,847,0.34765524,0.8703811
109,109,0.6936802,0.40660325
20,20,0.0022553252,0.004373729
106,184,0.4193122,0.9328336
260,273,3.1013196,0.19469064
269,269,0.36827213,-0.06524432
997,997,0.08916648,0.054098308
740,660,1.5680709,0.14243409
723,723,0.015630258,0.74425125
694,694,0.0002353229,0.00014996529
303,303,0.5581151,0.11486715
251,251,0.021796105,0.013650417
541,542,0.35150954,0.1760577
26,312,1.6407129,0.5349004
690,690,0.07858829,0.90693146
792,428,0.9511646,0.73344415
150,150,0.009069957,0.028722942
231,231,0.6621073,0.47600996
257,257,0.63488686,0.25183827
