predictions,labels,entropys,plpds
482,632,0.5712545,0.914643
382,382,0.68947095,0.13410205
839,839,0.07887621,0.98011214
107,107,0.00013629952,1.513958e-05
708,708,1.9177551,0.6213296
932,932,0.9753122,-0.071638405
554,554,0.04668361,0.5644947
761,761,0.82980543,-0.05958259
758,758,0.29458696,0.34596813
819,402,0.2333759,0.07566887
641,641,0.24246876,0.38127857
47,64,0.819067,0.86560166
462,462,0.06211224,0.021212935
794,905,1.9555519,0.41116917
609,609,0.08666564,0.9334035
612,612,0.0047031865,0.65251803
857,857,0.0013843216,0.002648294
327,393,0.73164934,0.5024011
916,59,0.041088544,0.0062164664
498,498,0.006664645,0.90253866
132,132,0.042292334,0.080112875
807,807,0.004306229,0.0009812117
64,41,2.0889497,0.14290327
708,682,1.4937644,0.4625078
793,793,0.018096164,0.7290969
14,14,0.007600747,0.008572221
258,258,1.6630902,0.59004325
492,492,0.5727062,0.9234303
615,514,2.0079238,0.34864584
795,795,0.27940968,0.71775067
374,381,0.040890172,0.8446265
623,542,2.982888,0.4100941
973,34,1.2514539,0.5162241
885,840,3.5055609,0.114462264
401,401,0.030581048,0.99228466
371,371,0.08029951,-0.00096583366
730,730,0.3373056,0.94526726
696,696,0.22753581,0.9573007
684,684,0.019723773,0.9617601
366,366,0.0018899334,0.02921927
701,701,0.0105460845,0.025182426
519,519,0.09397856,0.51071155
35,35,0.564041,0.29701158
86,86,0.3630792,0.206492
113,113,0.029104106,0.5187259
933,933,0.017312942,0.69057965
377,377,1.2986203,0.6137332
993,993,0.005044835,0.0026487708
56,56,0.013895817,0.00035971403
367,367,0.14875816,0.9540831
929,929,2.8897429,0.30826283
922,922,0.40243143,0.00978452
295,295,0.010993582,-1.3232231e-05
831,905,1.0871637,0.46493086
528,528,0.0061153825,0.11339098
505,849,0.15991783,0.9632523
120,120,0.0063899457,0.025130808
508,810,0.9924506,-0.3249088
301,301,0.28942856,-0.035757482
35,35,0.49255246,0.8223524
659,659,0.0021667795,0.01118201
762,498,2.315311,0.18342488
59,46,1.3926542,0.6186092
884,497,0.24948657,0.8929605
