predictions,labels,entropys,plpds
274,274,0.008530161,-0.0005249381
14,95,1.8621068,0.31001928
11,11,0.0012543031,0.011007547
343,343,1.4891067,0.64297134
352,353,0.16811372,0.09026837
83,83,0.0065139355,0.00028073788
812,812,0.0063739656,0.15559834
98,98,0.030630073,0.073418856
642,642,0.00862178,0.00033462048
960,961,0.68233347,0.88711125
637,507,3.810162,0.24516575
237,237,1.0793297,0.5974955
513,541,0.661345,0.77748483
483,538,0.54189503,-0.0036699772
642,642,0.03365131,-0.001003325
512,512,1.0626991,0.70159644
96,96,0.012836957,0.195665
944,944,0.014932521,-0.0008197427
241,238,1.3192877,-0.104264826
946,946,0.41131312,0.1755234
112,112,0.003097592,0.00024294853
562,682,0.054305866,0.25277603
45,45,0.0074149864,0.0053321123
224,224,0.023370635,0.2641636
259,259,0.039923117,0.56749046
373,373,0.17405096,0.2792259
504,504,0.075922824,0.91116077
631,631,0.22696391,-0.01988113
790,588,1.7229558,0.36920658
686,686,0.01785693,0.9969652
645,645,0.62370014,0.8579339
957,957,0.712377,-0.231157
612,612,0.02383984,0.9645314
575,575,0.0046799136,0.33803648
817,479,0.5804342,0.650576
334,334,0.17541456,0.92286694
106,106,0.020172691,0.41554576
301,304,1.3937421,-0.3425055
587,587,1.4177637,0.7304247
930,930,0.09445381,0.8120876
486,486,0.12213868,0.32988334
346,346,0.5910497,0.8918465
899,673,2.4770517,0.31368992
966,966,0.77357125,0.66982186
121,121,0.1717536,0.81197757
716,880,3.9457781,0.14380637
431,516,0.6523003,0.58451307
705,547,0.5358792,0.72374177
496,861,1.4833949,0.32795346
516,516,0.31350666,-0.030301154
581,581,0.00898955,0.14364856
62,67,1.7880888,-0.0732463
880,880,0.3027885,0.9455068
636,999,1.1312436,0.62833357
680,622,0.7159814,0.86492914
216,216,0.0061540566,0.017870307
132,132,0.14728725,0.22981739
591,591,0.52972084,0.2929564
932,932,0.29232335,0.9357093
412,760,2.0938368,0.4143338
158,158,0.50191927,0.7488668
560,560,0.02968631,0.95749915
1,1,0.039471295,0.0049031973
163,163,1.7610768,0.37472072
