predictions,labels,entropys,plpds
195,195,0.1946739,0.918138
229,202,3.6756177,0.12881233
110,115,0.65772957,0.735606
790,790,0.95361894,0.87992114
657,657,1.3503954,0.4825699
860,754,1.2868707,-0.07967919
396,396,0.23095536,0.09402698
64,64,0.09341848,0.3801546
332,332,0.21271348,0.22288364
269,269,0.6641885,0.1342743
517,517,0.9004485,0.64613104
396,396,2.2489777,0.5152893
156,156,0.3064439,0.037990987
584,455,3.1291242,0.21092275
377,377,1.6008995,0.32864884
462,709,2.1751864,0.4439094
238,239,1.4644052,0.35994098
296,296,0.04189737,0.08598733
653,849,1.3650713,0.5832288
951,951,0.6716734,0.21103251
239,232,0.67324126,0.875656
927,927,0.08283287,0.090590894
418,542,2.8991482,0.2730749
450,450,0.2436133,0.97639704
471,471,0.054035075,0.7975367
925,712,2.4204516,0.54322875
606,606,1.3823868,0.79575145
219,219,0.4007839,0.05210042
389,389,0.99057484,0.62128305
355,355,0.14739534,0.4730758
840,840,1.0524263,0.7801694
901,901,0.017736588,0.34845108
313,616,3.159287,0.42131594
494,494,0.8887515,0.8787045
590,590,0.43125892,0.41523412
863,863,1.2543194,0.56322604
27,27,1.1799887,0.3195216
88,88,0.017437594,0.00019776821
264,249,2.364967,0.4951699
119,119,0.112937346,0.22060335
251,251,0.04627209,0.0024001002
216,216,0.55115986,0.86242276
404,404,0.1596553,0.08683777
706,525,2.908711,0.23956937
544,544,0.7289981,0.88243157
765,765,3.092238,0.54539907
648,851,2.26333,0.5320201
689,824,2.533011,0.28358844
107,107,0.007678318,0.0009878874
563,563,0.4403806,0.50954163
249,250,1.1971216,0.7487232
852,752,1.9476253,0.43132982
828,828,2.8624902,0.41116247
322,322,0.02708246,0.020688057
733,733,1.3541955,0.76610595
37,37,0.34443438,0.14710343
975,134,3.4978633,0.29513752
159,159,1.3062512,0.44734746
856,856,0.06728781,0.40004063
227,224,0.9135954,0.4899896
400,400,0.15824938,0.20459539
615,615,0.037806094,0.0021069646
497,497,0.31725144,0.75521916
752,456,4.079168,0.23863117
