predictions,labels,entropys,plpds
855,855,0.5460229,0.30127
70,70,0.0111869965,0.011762321
276,276,0.15663685,0.9480556
262,262,0.17928025,0.071047306
42,42,0.15720859,0.9800488
529,529,0.06416961,0.056245565
69,69,0.0012711877,0.021056116
362,358,1.0005299,-0.13616055
471,471,0.0004555201,0.0092122555
498,415,2.2765467,0.025813162
699,558,1.7441577,0.51127964
397,397,0.0046854536,0.010624826
505,899,0.7218179,-0.3721149
785,627,0.8284111,0.6380035
56,60,0.6524993,-0.13629037
678,869,3.9809995,0.13596042
887,887,0.028093822,0.13745767
457,457,0.06225989,0.9626277
629,629,0.037639998,0.011990786
616,616,0.990088,0.27915078
559,559,3.4733112,0.30358973
464,398,3.5524144,0.21210916
909,909,0.6893353,-0.20331764
70,70,0.039959285,0.078814566
842,842,0.75958043,0.65948856
549,549,0.4076371,0.8459939
779,779,0.024179246,0.57574236
598,598,0.37709948,0.42274377
728,922,1.6981517,0.041829675
487,487,0.104441896,0.98548985
603,603,0.008474024,0.040022016
335,335,0.34252423,0.94542223
223,223,0.098510474,0.6197572
975,980,0.07215995,0.28563517
881,881,0.0076832394,0.9862093
827,848,0.77052665,0.87412655
501,501,0.9251867,-0.0358451
29,29,0.8124448,0.5084952
425,425,0.105985925,0.06579906
200,200,0.94356346,0.65089816
485,485,1.3713468,0.49354556
768,768,0.012990079,0.027514577
113,113,0.0422476,0.026928663
858,858,0.014394416,0.02926457
500,45,3.277536,-0.1571498
998,987,0.76017123,0.57204705
749,749,0.0011913597,0.97718644
614,614,0.18196961,0.9388733
739,739,0.028631795,0.057210088
688,688,0.033845276,0.016031265
924,924,0.1033127,0.03767532
561,561,0.9954661,0.35559812
6,721,2.011805,0.42463115
244,173,3.1224716,0.17757033
873,873,0.00898031,0.20547897
416,416,0.7131385,0.80412877
303,303,1.3224779,0.5706637
217,218,1.3504107,0.5506305
179,256,2.286893,0.27726674
706,876,0.38141143,0.93017197
199,199,0.05228692,0.57708263
462,462,1.2963133,0.6449656
239,239,0.38300046,0.45456487
755,755,0.074593626,0.069404244
